충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 09:24:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:20:27,2023-01-15 09:36:09,76,84,78,25,1607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 08:59:38,2023-01-15 09:25:24,67,82,82,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,97,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:03:38,2023-01-15 09:28:30,68,96,93,37,2502,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,66,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:05:41,2023-01-15 09:28:34,83,95,92,19,2317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,66,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:16:43,2023-01-15 09:41:12,58,89,68,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:43,2023-01-15 09:45:05,60,95,70,39,2831,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:14:50,2023-01-15 09:35:57,87,100,92,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:01:32,2023-01-15 09:35:07,82,99,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:11:54,2023-01-15 09:27:34,83,91,89,27,1602,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:24:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 09:14:56,2023-01-15 09:55:36,75,99,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:05:39,2023-01-15 09:40:51,80,98,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:20,2023-01-15 09:45:06,60,95,70,39,2854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:12:21,2023-01-15 09:42:28,66,97,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 09:10:23,2023-01-15 09:33:05,72,99,92,42,2302,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:20:27,2023-01-15 09:36:09,76,84,79,25,1607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 09:19:17,2023-01-15 09:50:56,72,99,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 08:59:38,2023-01-15 09:25:24,67,82,82,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 08:59:38,2023-01-15 09:25:24,67,82,82,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,67,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:03:38,2023-01-15 09:28:30,68,96,94,37,2502,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:05:41,2023-01-15 09:28:34,83,95,92,19,2317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:43,2023-01-15 09:45:05,60,95,71,39,2831,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:16:43,2023-01-15 09:41:12,58,89,69,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:14:50,2023-01-15 09:35:57,87,100,93,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:11:54,2023-01-15 09:27:34,83,91,90,27,1602,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:01:32,2023-01-15 09:35:07,82,99,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:25:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 09:14:56,2023-01-15 09:55:36,75,99,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:05:39,2023-01-15 09:40:51,80,98,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:20,2023-01-15 09:45:06,60,95,71,39,2854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:12:21,2023-01-15 09:42:28,66,97,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 09:10:23,2023-01-15 09:33:05,72,99,93,42,2302,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:20:27,2023-01-15 09:36:09,76,84,79,25,1607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 09:19:17,2023-01-15 09:50:56,72,99,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,67,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:03:38,2023-01-15 09:28:30,68,96,95,37,2502,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:05:41,2023-01-15 09:28:34,83,95,93,19,2317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:43,2023-01-15 09:45:05,60,95,72,39,2831,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:16:43,2023-01-15 09:41:12,58,89,71,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:14:50,2023-01-15 09:35:57,87,100,94,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:11:54,2023-01-15 09:27:34,83,91,90,27,1602,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:01:32,2023-01-15 09:35:07,82,99,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:26:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 09:14:56,2023-01-15 09:55:36,75,99,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:05:39,2023-01-15 09:40:51,80,98,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:20,2023-01-15 09:45:06,60,95,73,39,2854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:12:21,2023-01-15 09:42:28,66,97,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 09:10:23,2023-01-15 09:33:05,72,99,94,42,2302,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:20:27,2023-01-15 09:36:09,76,84,79,25,1607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 09:19:17,2023-01-15 09:50:56,72,99,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:03:38,2023-01-15 09:28:30,68,96,96,37,2502,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,67,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:16:43,2023-01-15 09:41:12,58,89,72,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:05:41,2023-01-15 09:28:34,83,95,94,19,2317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:43,2023-01-15 09:45:05,60,95,73,39,2831,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:14:50,2023-01-15 09:35:57,87,100,94,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:01:32,2023-01-15 09:35:07,82,99,96,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 09:14:56,2023-01-15 09:55:36,75,99,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:11:54,2023-01-15 09:27:34,83,91,91,27,1602,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:27:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:11:54,2023-01-15 09:27:34,83,91,91,27,1602,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:05:39,2023-01-15 09:40:51,80,98,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:20,2023-01-15 09:45:06,60,95,74,39,2854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:12:21,2023-01-15 09:42:28,66,97,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 09:10:23,2023-01-15 09:33:05,72,99,95,42,2302,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:20:27,2023-01-15 09:36:09,76,84,80,25,1607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 09:19:17,2023-01-15 09:50:56,72,99,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:03:38,2023-01-15 09:28:30,68,96,96,37,2502,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,67,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:43,2023-01-15 09:45:05,60,95,74,39,2831,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:16:43,2023-01-15 09:41:12,58,89,73,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:05:41,2023-01-15 09:28:34,83,95,94,19,2317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:03:38,2023-01-15 09:28:30,68,96,96,37,2502,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:03:38,2023-01-15 09:28:30,68,96,96,37,2502,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:14:50,2023-01-15 09:35:57,87,100,95,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 09:14:56,2023-01-15 09:55:36,75,99,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:28:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:01:32,2023-01-15 09:35:07,82,99,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:05:41,2023-01-15 09:28:34,83,95,95,19,2317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:05:41,2023-01-15 09:28:34,83,95,95,19,2317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:05:39,2023-01-15 09:40:51,80,98,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:20,2023-01-15 09:45:06,60,95,75,39,2854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:12:21,2023-01-15 09:42:28,66,97,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 09:10:23,2023-01-15 09:33:05,72,99,96,42,2302,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:20:27,2023-01-15 09:36:09,76,84,80,25,1607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 09:19:17,2023-01-15 09:50:56,72,99,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:16:43,2023-01-15 09:41:12,58,89,74,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,67,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:43,2023-01-15 09:45:05,60,95,76,39,2831,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:14:50,2023-01-15 09:35:57,87,100,95,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 09:14:56,2023-01-15 09:55:36,75,99,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:29:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:01:32,2023-01-15 09:35:07,82,99,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:05:39,2023-01-15 09:40:51,80,98,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:20,2023-01-15 09:45:06,60,95,76,39,2854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:12:21,2023-01-15 09:42:28,66,97,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 09:10:23,2023-01-15 09:33:05,72,99,97,42,2302,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 09:20:27,2023-01-15 09:36:09,76,84,81,25,1607,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 09:19:17,2023-01-15 09:50:56,72,99,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:16:43,2023-01-15 09:41:12,58,89,76,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 09:16:43,2023-01-15 09:45:05,60,95,77,39,2831,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 09:24:37,2023-01-15 09:44:58,66,74,68,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:30:49,2023-01-15 09:56:12,62,95,100,38,2534,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 09:14:50,2023-01-15 09:35:57,87,100,96,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 09:30:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 09:30:49,2023-01-15 09:56:12,62,95,62,38,2534,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
