충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 16:22:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 16:08:18,2023-03-11 16:23:22,84,97,97,22,1522,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 16:04:19,2023-03-11 16:29:48,76,100,95,37,2546,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 15:52:19,2023-03-11 16:28:32,62,100,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 16:01:19,2023-03-11 16:27:19,87,100,98,40,2615,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:20,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 16:02:20,2023-03-11 16:42:14,76,100,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 16:07:22,2023-03-11 16:47:34,57,100,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 16:12:18,2023-03-11 16:49:58,49,95,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 16:06:25,2023-03-11 16:28:49,82,95,90,41,2239,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 15:53:31,2023-03-11 16:22:00,63,90,90,45,2844,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 16:06:25,2023-03-11 16:28:49,82,95,90,41,2239,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:22:26,2023-03-11 16:36:46,88,100,100,19,1436,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 15:53:31,2023-03-11 16:22:00,63,90,90,45,2844,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:26,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:18:27,2023-03-11 16:37:19,67,89,72,31,1910,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 15:51:26,2023-03-11 16:23:51,58,91,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:14:28,2023-03-11 16:59:49,78,95,60,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:22:26,2023-03-11 16:36:46,88,100,88,19,1436,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 16:16:23,2023-03-11 16:31:21,84,95,89,15,1513,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:04:28,2023-03-11 16:34:25,76,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:29,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 15:54:29,2023-03-11 16:25:48,74,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 16:13:29,2023-03-11 16:37:11,78,100,89,34,2405,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 16:04:30,2023-03-11 16:48:49,63,100,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 16:11:30,2023-03-11 16:30:54,79,100,95,22,1925,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 16:21:30,2023-03-11 16:55:54,64,98,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 16:19:28,2023-03-11 16:41:31,87,100,88,38,2211,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:21:32,2023-03-11 16:54:09,58,96,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:22:26,2023-03-11 16:36:46,88,100,88,19,1436,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:21:32,2023-03-11 16:54:09,58,96,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:30,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-11 16:10:03,2023-03-11 16:32:49,78,95,89,10,2209,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:32,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 16:02:34,2023-03-11 16:23:31,82,94,93,41,2114,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:32,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:21:36,2023-03-11 16:54:07,58,96,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 16:00:32,2023-03-11 16:32:56,47,84,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:32,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:21:36,2023-03-11 16:54:07,58,96,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:05:30,2023-03-11 16:30:35,72,95,90,33,2522,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:43:32,2023-03-11 16:31:05,63,98,92,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:33,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 16:22:33,2023-03-11 16:27:56,98,100,100,3,541,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 16:18:35,2023-03-11 16:32:25,88,100,91,21,1406,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:34,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 15:50:33,2023-03-11 16:23:33,73,95,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 16:22:33,2023-03-11 16:27:56,98,100,98,3,541,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 16:22:33,2023-03-11 16:27:56,98,100,98,3,541,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 16:09:38,2023-03-11 16:25:06,88,100,98,16,1548,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 16:14:40,2023-03-11 16:27:21,84,100,95,17,1256,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:06:41,2023-03-11 16:30:33,82,94,90,20,2427,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:10:42,2023-03-11 16:25:10,88,100,98,19,1443,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 16:14:34,2023-03-11 16:46:43,78,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 16:19:43,2023-03-11 16:47:35,85,100,87,45,2808,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 16:15:44,2023-03-11 16:49:59,51,95,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:04:43,2023-03-11 16:35:31,78,97,92,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 16:18:44,2023-03-11 16:44:06,82,100,87,42,2542,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:10:45,2023-03-11 16:34:06,83,97,92,26,2357,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 16:15:44,2023-03-11 16:32:14,91,99,95,27,1642,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 15:52:42,2023-03-11 16:22:34,80,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 15:53:44,2023-03-11 16:25:54,82,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 16:04:43,2023-03-11 16:29:49,76,100,95,37,2523,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 16:03:43,2023-03-11 16:31:00,74,100,94,40,2752,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:11:45,2023-03-11 16:38:23,64,90,76,37,2656,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 16:14:45,2023-03-11 16:44:21,63,90,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:44,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-11 16:10:44,2023-03-11 16:41:00,48,84,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 16:16:47,2023-03-11 16:32:40,92,100,94,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 16:10:46,2023-03-11 16:43:52,67,98,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:08:46,2023-03-11 16:31:43,71,94,84,29,2320,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 16:14:47,2023-03-11 16:34:46,81,98,89,28,2017,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 15:51:45,2023-03-11 16:23:52,58,91,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:46,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:14:47,2023-03-11 17:03:10,52,95,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 16:16:42,2023-03-11 16:42:08,84,100,90,30,2542,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:46,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 16:16:46,2023-03-11 16:37:39,87,100,90,39,2126,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 16:07:47,2023-03-11 16:27:30,85,100,98,27,2001,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 16:08:47,2023-03-11 16:24:15,88,100,98,28,1601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:48,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:21:49,2023-03-11 16:39:48,85,100,85,24,1813,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 15:50:48,2023-03-11 16:25:07,78,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:22:49,2023-03-11 16:36:50,88,100,100,18,1417,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 16:11:51,2023-03-11 16:26:47,93,100,98,20,1512,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 16:15:51,2023-03-11 16:36:27,73,95,79,37,2051,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:22:49,2023-03-11 16:36:50,88,100,88,18,1417,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 16:22:50,2023-03-11 16:41:05,77,100,100,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 16:22:50,2023-03-11 16:41:05,77,100,77,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:13:52,2023-03-11 16:32:22,72,99,90,25,1904,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:10:52,2023-03-11 16:27:12,83,95,92,19,1655,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 16:20:53,2023-03-11 16:40:20,82,100,86,27,2003,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:53:51,2023-03-11 16:24:14,67,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 15:53:54,2023-03-11 16:27:56,81,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 16:20:57,2023-03-11 16:55:09,80,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:22:49,2023-03-11 16:36:50,88,100,88,18,1417,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:10:53,2023-03-11 16:43:46,81,99,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 16:18:54,2023-03-11 16:32:21,88,100,92,20,1342,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 16:22:50,2023-03-11 16:41:05,77,100,77,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 16:05:53,2023-03-11 16:28:12,74,99,97,27,2220,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:43:53,2023-03-11 16:31:04,63,98,92,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:04:07,2023-03-11 16:22:49,76,92,92,24,1844,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:22:54,2023-03-11 16:44:00,76,90,95,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:04:07,2023-03-11 16:22:49,76,92,92,24,1844,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:22:54,2023-03-11 16:44:00,76,90,76,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 16:06:56,2023-03-11 16:47:35,57,100,76,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 15:58:54,2023-03-11 16:33:08,70,93,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 16:07:57,2023-03-11 16:23:22,84,97,97,22,1544,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 16:22:57,2023-03-11 16:39:04,71,88,95,27,1641,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:22:54,2023-03-11 16:44:00,76,90,76,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 15:45:56,2023-03-11 17:02:29,14,98,58,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:59,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:54:58,2023-03-11 16:40:56,72,100,88,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:59,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:06:59,2023-03-11 16:30:34,82,94,91,25,2410,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:22:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 16:22:57,2023-03-11 16:39:04,71,88,71,27,1641,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:23:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:14:01,2023-03-11 16:33:59,82,95,88,21,1918,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:23:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 15:52:42,2023-03-11 16:22:34,80,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:23:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 16:22:57,2023-03-11 16:39:04,71,88,71,27,1641,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:23:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 16:03:45,2023-03-11 16:26:36,85,98,95,39,2301,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 16:23:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 15:52:42,2023-03-11 16:22:34,80,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
