충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 17:48:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:10:56,2023-03-09 17:50:38,75,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:48:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:14:57,2023-03-09 17:55:39,73,100,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:48:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:22:59,2023-03-09 18:01:03,76,99,93,36,0,0,1,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:48:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:39:59,2023-03-09 18:09:22,78,88,81,29,0,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:48:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:32:45,2023-03-09 18:05:20,78,100,91,38,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:48:59,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 17:26:59,2023-03-09 17:55:48,69,95,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 17:22:31,2023-03-09 17:51:14,82,99,98,53,2858,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:01,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 17:43:57,2023-03-09 18:00:55,90,100,93,28,1707,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:25:59,2023-03-09 17:48:36,76,96,96,36,2256,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:02,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:08:41,2023-03-09 17:56:24,50,84,77,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:25:59,2023-03-09 17:48:36,76,96,96,36,2256,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:04,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:38:04,2023-03-09 18:06:10,71,95,83,32,2809,0,7,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:08:33,2023-03-09 17:55:08,61,92,89,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:44:26,2023-03-09 17:48:58,98,99,99,2,445,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:15,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 17:26:15,2023-03-09 17:49:58,71,86,85,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:15,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 17:29:57,2023-03-09 18:00:45,84,100,93,52,0,0,1,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:15,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 17:26:15,2023-03-09 17:49:58,71,86,85,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:44:26,2023-03-09 17:48:58,98,99,99,2,445,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:23:15,2023-03-09 17:51:12,71,100,98,34,2811,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:30:17,2023-03-09 17:59:09,76,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:22:17,2023-03-09 17:50:14,81,97,97,48,2814,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:49:17,2023-03-09 18:09:24,48,62,75,33,2024,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:34:20,2023-03-09 18:06:35,50,71,58,56,0,0,11,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 17:42:18,2023-03-09 18:07:33,59,86,66,40,2530,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:18:16,2023-03-09 17:52:37,72,95,93,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 17:41:17,2023-03-09 17:55:03,73,94,85,23,1400,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:18,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 17:44:18,2023-03-09 18:06:29,82,96,85,21,2227,0,6,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 17:43:18,2023-03-09 18:17:40,61,81,64,60,0,0,31,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:18,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:49:17,2023-03-09 18:09:24,48,62,48,33,2024,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 17:33:19,2023-03-09 18:03:06,85,100,92,49,0,0,5,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:20,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:49:17,2023-03-09 18:09:24,48,62,48,33,2024,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:23:21,2023-03-09 19:14:33,37,98,51,168,0,0,47,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 17:35:22,2023-03-09 18:10:31,46,90,61,61,0,0,18,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:22,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:38:23,2023-03-09 18:13:37,71,100,83,43,0,0,16,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:46:23,2023-03-09 18:15:41,85,99,86,31,0,0,16,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:47:24,2023-03-09 18:12:44,85,99,86,49,2534,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:23,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:42:24,2023-03-09 18:08:17,54,85,60,44,2613,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:17:23,2023-03-09 17:51:15,67,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 17:49:25,2023-03-09 18:16:40,83,100,100,43,2733,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:25,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 17:38:26,2023-03-09 18:01:45,69,91,82,30,2320,0,2,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:33:24,2023-03-09 17:53:10,89,100,99,22,1959,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 17:25:27,2023-03-09 18:10:13,75,100,89,76,0,0,17,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:29:27,2023-03-09 18:00:36,66,94,83,41,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 17:49:25,2023-03-09 18:16:40,83,100,83,43,2733,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:30:27,2023-03-09 18:02:51,81,96,90,47,0,0,4,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:21:26,2023-03-09 17:52:19,75,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:39:28,2023-03-09 18:13:54,76,100,85,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:38:28,2023-03-09 18:04:44,84,100,92,39,2633,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:28:49,2023-03-09 18:12:24,64,100,85,51,0,0,14,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:47:29,2023-03-09 18:02:18,80,97,82,26,1508,0,4,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:47:28,2023-03-09 18:07:47,87,100,89,25,2037,0,9,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:12:28,2023-03-09 17:53:45,50,95,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:39:29,2023-03-09 17:52:59,77,95,92,19,1344,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:29:30,2023-03-09 17:53:15,57,81,77,30,2405,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 17:49:25,2023-03-09 18:16:40,83,100,83,43,2733,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:30,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:25:32,2023-03-09 17:49:39,85,98,97,41,2426,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 17:40:31,2023-03-09 18:08:53,81,96,86,50,2850,0,15,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:35:31,2023-03-09 18:23:36,70,100,79,47,0,0,22,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:49:30,2023-03-09 18:10:34,88,100,99,25,2120,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 17:32:30,2023-03-09 18:09:43,76,100,88,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:35:31,2023-03-09 17:56:20,80,97,93,33,2106,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:31,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:31:31,2023-03-09 18:12:25,72,96,82,74,0,0,22,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 17:37:32,2023-03-09 17:53:03,76,97,93,26,1553,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:49:30,2023-03-09 18:10:34,88,100,88,25,2120,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:21,88,96,99,31,0,0,19,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:41,72,95,95,32,0,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:10:32,2023-03-09 17:50:33,75,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:13:35,2023-03-09 17:49:55,66,89,88,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:08:33,2023-03-09 17:55:08,61,92,89,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:21,88,96,88,31,0,0,19,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:41,72,95,72,32,0,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:49:30,2023-03-09 18:10:34,88,100,89,25,2120,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:35:35,2023-03-09 18:01:36,85,100,95,37,2618,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 17:27:34,2023-03-09 17:51:28,70,99,99,31,2414,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:21:35,2023-03-09 17:52:19,75,99,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 17:42:37,2023-03-09 18:07:34,59,86,66,39,2512,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 17:27:39,2023-03-09 17:51:28,70,99,99,31,2414,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 17:42:37,2023-03-09 17:56:43,87,95,90,26,1420,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:36,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 17:21:26,2023-03-09 18:14:00,62,100,94,59,0,0,15,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:37,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:21,88,96,88,31,0,0,19,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 16:19:39,2023-03-09 17:49:23,47,92,92,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:49:32,2023-03-09 18:18:41,72,95,72,32,0,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:39:39,2023-03-09 17:56:53,84,96,91,24,1746,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 17:37:40,2023-03-09 17:50:47,81,92,91,20,1325,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:46:39,2023-03-09 18:02:15,80,97,83,27,1554,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:22:38,2023-03-09 17:51:01,76,95,94,26,2856,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 17:26:39,2023-03-09 18:02:48,69,97,90,45,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:11:39,2023-03-09 17:50:11,72,100,100,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:33:41,2023-03-09 17:53:13,89,100,99,22,1945,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:30:41,2023-03-09 17:59:09,76,99,95,38,2842,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:30:41,2023-03-09 18:07:53,63,95,82,49,0,0,10,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:41,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:34:41,2023-03-09 18:03:05,59,75,66,48,2843,0,5,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:08:40,2023-03-09 17:49:44,78,100,99,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:32:27,2023-03-09 17:54:32,78,95,91,26,2224,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:42,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 17:43:42,2023-03-09 18:11:06,49,92,62,32,2755,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:15:43,2023-03-09 17:55:51,57,95,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:43,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:32:43,2023-03-09 17:57:12,87,100,96,43,2443,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 17:33:46,2023-03-09 17:53:33,82,100,97,26,2022,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:41:44,2023-03-09 18:04:00,63,86,71,28,2238,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:44,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:42:45,2023-03-09 18:08:16,55,85,61,44,2551,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:32:44,2023-03-09 18:06:09,78,97,92,26,0,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 16:19:39,2023-03-09 17:49:23,47,92,92,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 17:36:54,2023-03-09 17:49:28,92,100,100,23,1248,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:49:46,2023-03-09 18:10:37,88,100,99,25,2107,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:49:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 17:36:54,2023-03-09 17:49:28,92,100,100,23,1248,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
