충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 12:02:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:28:20,2023-03-01 12:06:58,73,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 11:46:19,2023-03-01 12:22:43,73,100,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 11:57:21,2023-03-01 12:31:22,70,95,73,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:19,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 11:46:19,2023-03-01 12:32:29,66,98,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 11:35:18,2023-03-01 12:12:53,78,100,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 11:58:21,2023-03-01 12:20:19,82,100,86,32,2212,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 11:51:21,2023-03-01 12:13:50,65,95,79,31,2238,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 11:49:21,2023-03-01 12:04:11,91,100,98,28,1500,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 11:54:22,2023-03-01 12:15:24,83,95,87,38,2106,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 11:52:22,2023-03-01 12:16:48,71,100,85,45,2436,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 11:48:21,2023-03-01 12:23:04,64,96,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 11:45:19,2023-03-01 12:02:01,86,100,100,22,1653,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 11:43:22,2023-03-01 12:23:34,73,99,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 11:50:23,2023-03-01 12:02:28,87,100,98,16,1217,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 11:35:22,2023-03-01 12:03:16,84,100,99,28,2807,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:23,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 11:48:23,2023-03-01 12:03:45,90,100,99,14,1536,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 11:54:24,2023-03-01 12:16:35,75,93,83,24,2234,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 12:01:27,2023-03-01 12:28:27,84,98,84,42,2716,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 12:01:24,2023-03-01 12:29:44,84,100,84,31,2830,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 11:44:57,2023-03-01 12:02:01,86,100,100,22,1715,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 11:43:25,2023-03-01 12:06:22,67,91,88,27,2322,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 11:44:57,2023-03-01 12:02:01,86,100,100,22,1715,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:25,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 11:55:26,2023-03-01 12:39:58,71,100,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:02:25,2023-03-01 12:29:51,70,94,100,31,2736,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:25,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 11:34:24,2023-03-01 12:15:00,73,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:26,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 11:55:31,2023-03-01 12:39:56,71,100,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:02:25,2023-03-01 12:29:51,70,94,70,31,2736,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:26,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 11:34:29,2023-03-01 12:09:17,73,98,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 11:54:28,2023-03-01 12:27:05,80,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 11:45:27,2023-03-01 12:24:56,58,96,74,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 11:32:50,2023-03-01 12:07:30,79,98,96,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:40:27,2023-03-01 12:04:51,76,95,93,31,2449,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 11:50:27,2023-03-01 12:09:30,78,100,96,22,1905,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:28,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:00:31,2023-03-01 12:49:29,84,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:02:25,2023-03-01 12:29:51,70,94,70,31,2736,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 11:53:31,2023-03-01 12:07:15,92,100,97,23,1359,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:29,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 11:55:30,2023-03-01 12:29:58,76,97,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 11:50:30,2023-03-01 12:19:48,52,95,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:30,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 11:40:30,2023-03-01 12:14:40,73,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:00:31,2023-03-01 12:22:20,82,95,83,41,2159,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:30,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:51:31,2023-03-01 12:15:26,79,92,85,20,2409,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 11:50:31,2023-03-01 12:07:30,66,95,88,28,1716,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:53:32,2023-03-01 12:23:14,81,97,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 11:44:32,2023-03-01 12:05:59,41,77,70,41,2144,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 11:51:32,2023-03-01 12:16:26,69,100,90,21,2520,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:31,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 11:42:31,2023-03-01 12:33:13,60,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:32,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:40:32,2023-03-01 12:15:26,60,98,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 11:34:32,2023-03-01 12:06:07,82,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:56:53,2023-03-01 12:32:37,75,99,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:51:12,2023-03-01 12:38:28,50,95,59,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:33,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 11:22:32,2023-03-01 12:13:37,47,95,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 11:39:33,2023-03-01 12:03:01,86,100,99,22,2342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:34,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:49:35,2023-03-01 12:25:21,76,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 11:56:35,2023-03-01 12:22:11,59,79,63,32,2544,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:35,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 11:59:37,2023-03-01 12:28:57,82,100,84,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 11:45:36,2023-03-01 12:23:37,67,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 11:57:37,2023-03-01 12:35:49,75,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:54:37,2023-03-01 12:21:40,77,99,82,37,2729,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 12:01:37,2023-03-01 12:30:34,85,90,86,10,2855,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:37,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:49:41,2023-03-01 12:25:20,76,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:01:39,2023-03-01 12:32:21,67,94,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 11:54:38,2023-03-01 12:31:58,66,100,72,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 11:27:35,2023-03-01 12:09:55,72,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:37,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:50:39,2023-03-01 12:25:21,77,97,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 11:53:38,2023-03-01 12:18:53,89,100,92,35,2526,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:02:38,2023-03-01 12:24:25,66,91,83,29,2210,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 11:44:38,2023-03-01 12:05:58,41,77,71,41,2137,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:02:38,2023-03-01 12:27:18,69,88,90,30,2450,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:36:38,2023-03-01 12:05:22,81,99,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 11:31:38,2023-03-01 12:09:43,80,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 11:29:38,2023-03-01 12:12:43,51,95,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 11:50:32,2023-03-01 12:02:17,77,95,95,19,1156,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:02:38,2023-03-01 12:27:18,69,88,69,30,2450,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 11:58:06,2023-03-01 12:11:37,88,100,93,14,1307,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:02:38,2023-03-01 12:24:25,66,91,66,29,2210,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:40,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 11:57:41,2023-03-01 12:20:25,81,95,84,23,2253,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 11:35:40,2023-03-01 12:07:59,77,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:40,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 11:50:32,2023-03-01 12:02:17,77,95,95,19,1156,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:02:40,2023-03-01 12:34:03,86,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:41,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 11:46:42,2023-03-01 12:20:35,84,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 11:30:44,2023-03-01 12:27:51,60,97,85,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 11:51:41,2023-03-01 12:13:15,84,100,91,26,2158,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:02:38,2023-03-01 12:27:18,69,88,69,30,2450,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 11:55:43,2023-03-01 12:32:32,68,100,73,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:02:40,2023-03-01 12:34:03,86,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 11:37:42,2023-03-01 12:08:57,80,98,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 11:46:44,2023-03-01 12:04:46,37,57,55,29,1811,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:43,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 11:35:43,2023-03-01 12:12:57,78,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:56:33,2023-03-01 12:24:20,75,95,79,31,2758,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:43,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:02:40,2023-03-01 12:34:03,86,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 12:01:44,2023-03-01 12:29:47,89,100,85,26,2814,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:02:38,2023-03-01 12:24:25,66,91,66,29,2210,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:44,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 11:31:44,2023-03-01 12:04:05,74,95,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 11:44:45,2023-03-01 12:06:45,68,92,89,25,2225,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:45,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 11:59:46,2023-03-01 12:22:18,87,100,88,20,2244,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 11:52:45,2023-03-01 12:23:40,76,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:46,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:50:54,2023-03-01 12:47:02,50,100,60,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 11:58:47,2023-03-01 12:15:28,85,96,88,24,1652,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:46,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 12:00:48,2023-03-01 13:01:13,60,100,61,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:40:45,2023-03-01 12:04:52,76,95,94,36,2432,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 11:50:45,2023-03-01 12:02:28,87,100,100,13,1154,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 11:40:27,2023-03-01 12:08:52,73,95,91,31,2847,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 11:50:45,2023-03-01 12:02:28,87,100,100,13,1154,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 11:40:20,2023-03-01 12:18:11,71,92,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:02:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:32:48,2023-03-01 12:15:14,76,100,94,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
