충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 22:39:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:34:39,2023-03-25 23:05:39,75,99,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:38,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:32:39,2023-03-25 23:40:42,71,100,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:20:38,2023-03-25 23:25:35,62,100,72,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:39:36,2023-03-26 00:00:00,18,61,18,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:39,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:34:39,2023-03-25 23:12:32,32,79,38,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:39,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:34:39,2023-03-25 23:12:32,32,79,38,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 22:08:39,2023-03-25 22:47:51,72,95,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 22:30:50,2023-03-25 22:50:43,78,95,85,34,1948,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:23:41,2023-03-25 23:20:10,66,100,75,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:40,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:30:37,2023-03-25 22:59:07,13,95,77,127,0,85,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:20:40,2023-03-25 22:41:18,88,100,98,35,2041,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:40,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 22:39:37,2023-03-25 23:05:50,84,100,84,47,2621,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:33:41,2023-03-25 23:24:06,68,100,70,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 22:37:42,2023-03-25 22:55:48,84,95,85,33,1812,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:37:42,2023-03-25 22:55:48,84,95,85,33,1812,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:15:27,2023-03-25 23:51:57,37,100,50,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 22:29:42,2023-03-25 23:38:48,59,100,65,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:26:43,2023-03-25 22:51:40,81,97,90,28,2507,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:42,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:14:41,2023-03-25 22:42:58,84,100,99,36,2827,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 22:32:44,2023-03-26 00:00:00,51,89,54,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 22:23:43,2023-03-25 23:07:58,71,98,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:33:44,2023-03-25 22:53:49,90,100,94,22,2009,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 22:12:43,2023-03-25 23:25:27,58,100,73,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:34:45,2023-03-25 23:15:59,32,82,38,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:44,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:04:43,2023-03-25 22:50:56,64,89,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:34:45,2023-03-25 23:15:59,32,82,38,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:45,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:15:42,2023-03-25 23:25:49,14,95,66,187,0,123,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:45,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,77,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 22:33:46,2023-03-26 00:00:00,47,87,50,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:11:46,2023-03-25 22:43:02,82,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:47,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:23:48,2023-03-26 00:00:00,16,83,27,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:47,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:14:47,2023-03-25 23:32:58,65,92,74,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:35:49,2023-03-25 22:58:51,87,97,87,40,2304,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:49,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:12:48,2023-03-25 23:41:56,38,100,56,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:26:50,2023-03-25 22:47:12,81,95,90,21,2031,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:33,2023-03-25 23:46:30,47,100,44,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:50,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:01:49,2023-03-25 22:46:16,73,99,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:50,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:38:51,2023-03-25 23:59:43,40,100,41,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:52,2023-03-25 23:07:02,73,100,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:37:52,2023-03-25 22:56:30,89,100,90,17,1842,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:09:51,2023-03-25 23:10:20,56,95,75,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:57:31,2023-03-25 22:47:54,79,100,98,62,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:53,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:05:52,2023-03-25 22:46:08,53,76,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:18:34,2023-03-25 23:03:57,74,100,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:54,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 22:22:54,2023-03-25 22:52:11,82,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:54,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 21:58:53,2023-03-25 22:43:06,66,100,98,53,0,51,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:54,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:51:53,2023-03-25 23:12:15,14,95,63,116,0,104,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:25:54,2023-03-25 22:49:08,73,97,87,41,2320,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:54,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:52:53,2023-03-25 23:10:18,44,100,77,136,0,123,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:54,2023-03-25 22:46:58,78,100,94,44,2613,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:55,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:27:55,2023-03-25 23:30:41,17,97,33,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:56,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:26:56,2023-03-26 00:00:00,40,100,46,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,88,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:17:58,2023-03-25 22:40:51,66,99,98,33,2256,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:22:57,2023-03-25 22:44:46,84,97,94,39,2151,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 22:28:57,2023-03-25 23:03:00,76,99,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:57,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 22:12:57,2023-03-26 00:00:00,38,93,51,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:57,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:26:57,2023-03-25 23:06:16,89,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:30:58,2023-03-25 22:49:10,76,97,87,32,1818,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:58,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:15:58,2023-03-25 22:57:33,75,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 22:28:59,2023-03-25 23:04:03,81,100,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:58,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 22:14:58,2023-03-25 23:44:59,31,90,44,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:39:59,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 21:35:56,2023-03-25 23:52:52,33,100,62,183,0,150,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 22:29:03,2023-03-25 22:51:32,76,95,88,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:33:35,2023-03-25 22:39:57,93,96,96,10,625,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:03,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-25 21:32:05,2023-03-25 22:49:14,67,100,93,108,0,69,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:33:35,2023-03-25 22:39:57,93,96,96,10,625,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:06,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 22:27:06,2023-03-25 23:45:24,51,100,59,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 22:26:07,2023-03-25 23:13:43,72,100,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 22:29:09,2023-03-25 22:51:33,76,95,88,24,2224,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:06,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 22:16:53,2023-03-25 22:51:58,89,95,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 22:36:08,2023-03-25 22:49:15,92,100,94,24,1311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:07,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 22:06:06,2023-03-25 23:05:17,65,100,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 22:02:11,2023-03-25 23:02:05,64,100,86,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:09,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 21:48:21,2023-03-25 23:03:25,71,100,85,129,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:34:13,2023-03-25 23:01:50,82,95,85,32,2749,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:10,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 20:30:04,2023-03-25 22:50:43,25,97,93,181,0,65,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:11,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 22:16:11,2023-03-25 23:17:25,80,100,88,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:11,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:55:12,2023-03-25 23:13:57,52,100,78,136,0,128,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:12,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 21:59:11,2023-03-25 22:53:55,69,100,92,96,0,94,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:13,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:19:13,2023-03-25 23:53:16,31,100,47,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:13,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:23:14,2023-03-25 22:47:47,88,100,97,35,2437,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:13,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 22:36:14,2023-03-25 23:24:44,56,94,59,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:13,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 22:20:30,2023-03-25 22:40:04,84,95,95,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:38:14,2023-03-25 22:56:26,89,100,90,16,1816,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:13,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:20:30,2023-03-25 22:40:04,84,95,95,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:15:27,2023-03-25 23:51:57,37,100,50,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:14,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:39:16,2023-03-26 00:00:00,74,93,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:14,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 22:20:30,2023-03-25 22:40:04,84,95,95,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 22:24:15,2023-03-25 22:55:28,61,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:14,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:20:30,2023-03-25 22:40:04,84,95,95,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:15,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 22:39:15,2023-03-25 23:04:52,85,100,86,44,2541,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:20:15,2023-03-25 23:01:18,72,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:16,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:16:16,2023-03-25 22:57:33,75,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:16,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 21:52:14,2023-03-25 23:09:36,48,100,82,123,0,111,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:16,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:26:17,2023-03-25 23:09:53,82,100,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:16,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 22:31:17,2023-03-25 23:16:59,70,100,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:16,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-25 22:19:15,2023-03-25 23:32:27,76,98,67,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,77,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:17,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 22:37:18,2023-03-25 22:54:17,90,100,91,30,1704,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:17,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:25:18,2023-03-25 23:39:08,52,100,59,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:17,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:28:18,2023-03-25 23:39:42,18,100,33,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:02:18,2023-03-26 00:00:00,17,90,41,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:55:17,2023-03-25 23:27:21,53,100,75,138,0,131,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:40:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:15:19,2023-03-25 23:47:24,42,100,57,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
