충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 13:53:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:14:36,2023-02-23 14:04:24,44,95,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:37,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 13:34:37,2023-02-23 13:54:12,89,100,99,17,1946,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:53:34,2023-02-23 14:14:56,73,86,73,20,2142,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:53:35,2023-02-23 14:28:38,60,95,60,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:39:38,2023-02-23 14:06:24,80,98,91,31,2647,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 13:38:25,2023-02-23 14:05:00,69,92,85,33,2643,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:38,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:10:37,2023-02-23 13:58:47,52,99,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:43:39,2023-02-23 14:19:33,77,95,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:44:42,2023-02-23 14:03:06,79,91,85,20,1837,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:53:39,2023-02-23 14:04:52,89,98,93,15,1122,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 13:48:41,2023-02-23 14:15:42,85,100,87,53,2709,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:53:39,2023-02-23 14:04:52,89,98,89,15,1122,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:46:41,2023-02-23 14:23:08,75,96,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:41:41,2023-02-23 14:14:09,83,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:44:41,2023-02-23 14:38:31,58,99,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:50:42,2023-02-23 14:41:37,54,99,57,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 13:49:42,2023-02-23 14:01:53,92,100,94,22,1221,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:26:40,2023-02-23 14:00:46,66,98,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 13:43:41,2023-02-23 14:01:52,86,97,92,16,1821,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:41,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:52:42,2023-02-23 14:22:59,76,95,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:32:42,2023-02-23 13:59:40,53,76,70,36,2718,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:42,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 13:46:43,2023-02-23 14:12:57,60,82,65,39,2607,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:53:39,2023-02-23 14:04:52,89,98,89,15,1122,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:48:44,2023-02-23 14:12:40,63,91,69,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:43,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:51:43,2023-02-23 14:28:10,57,93,59,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:51:44,2023-02-23 14:20:51,77,99,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:20:44,2023-02-23 14:25:12,66,94,80,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:44,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 13:31:13,2023-02-23 13:53:48,86,100,100,21,2232,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:26:43,2023-02-23 13:59:16,69,99,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:44,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 13:46:48,2023-02-23 14:12:58,60,82,65,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:45,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 13:31:13,2023-02-23 13:53:48,86,100,100,21,2232,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:22:43,2023-02-23 14:17:00,53,99,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:46,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 13:23:45,2023-02-23 13:59:50,63,97,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 13:36:47,2023-02-23 13:57:54,86,97,95,20,2118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 13:52:48,2023-02-23 14:03:25,78,88,80,16,1048,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:29:45,2023-02-23 14:03:21,51,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:51:50,2023-02-23 14:20:50,77,99,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:47,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:36:47,2023-02-23 14:25:33,54,99,70,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:36:45,2023-02-23 14:09:43,65,95,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 13:22:12,2023-02-23 13:54:38,82,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:48:49,2023-02-23 14:21:05,76,96,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:48,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:42:48,2023-02-23 14:14:23,42,76,55,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:45:49,2023-02-23 14:07:38,74,94,85,22,2210,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:48,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 13:34:48,2023-02-23 13:56:51,83,95,93,38,2214,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:41:49,2023-02-23 14:02:39,83,95,89,18,2111,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 13:47:49,2023-02-23 14:00:33,72,85,77,21,1303,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 13:38:49,2023-02-23 14:13:03,71,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:49,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:37:50,2023-02-23 14:05:07,47,94,76,38,2728,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 13:53:49,2023-02-23 14:03:29,84,90,93,10,959,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:30:48,2023-02-23 14:07:16,46,91,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:50,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:14:48,2023-02-23 14:31:20,45,99,77,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:50,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:24:50,2023-02-23 13:56:15,42,75,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 13:53:49,2023-02-23 14:03:29,84,90,84,10,959,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 13:50:51,2023-02-23 14:16:40,80,95,82,44,2559,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 13:51:52,2023-02-23 13:56:20,83,85,84,7,433,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:32:51,2023-02-23 14:03:29,47,84,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:51:52,2023-02-23 13:56:20,83,85,84,7,433,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:51:13,2023-02-23 13:53:37,78,80,80,4,234,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:51:13,2023-02-23 13:53:37,78,80,80,4,234,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:33:51,2023-02-23 14:12:55,67,100,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 13:45:52,2023-02-23 14:19:45,74,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:23:50,2023-02-23 14:03:24,60,96,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 13:53:49,2023-02-23 14:03:29,84,90,84,10,959,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 13:46:53,2023-02-23 13:56:06,85,95,92,17,923,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:52,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:51:13,2023-02-23 13:53:37,78,80,80,4,234,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:52,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:44:52,2023-02-23 14:07:37,86,100,91,22,2253,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:52,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:51:13,2023-02-23 13:53:37,78,80,80,4,234,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:53,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 13:31:53,2023-02-23 13:57:58,84,100,97,47,2616,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:35:53,2023-02-23 13:57:25,66,89,88,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 13:21:55,2023-02-23 13:56:42,63,79,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 13:43:54,2023-02-23 14:06:17,87,100,92,22,2232,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:53:53,2023-02-23 14:14:56,73,86,100,20,2122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:53,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:24:52,2023-02-23 13:58:24,74,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:54,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:33:58,2023-02-23 13:53:39,88,99,99,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:50:54,2023-02-23 14:09:29,51,81,55,25,1841,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:54,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 13:45:03,2023-02-23 14:02:04,78,95,89,22,1631,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:29:52,2023-02-23 14:03:23,65,94,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:35:59,2023-02-23 13:57:25,66,89,88,29,2141,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:22:56,2023-02-23 14:08:01,64,95,85,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:42:56,2023-02-23 13:58:26,69,91,88,21,1548,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:33:58,2023-02-23 13:53:39,88,99,99,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:53:53,2023-02-23 14:14:56,73,86,73,20,2122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 13:47:57,2023-02-23 14:00:01,76,86,80,15,1215,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:47:57,2023-02-23 14:20:48,68,98,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:56,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:15:55,2023-02-23 13:56:13,53,96,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:45:56,2023-02-23 14:31:43,47,94,54,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:53:53,2023-02-23 14:14:56,73,86,73,20,2122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 13:51:58,2023-02-23 14:12:37,80,92,81,21,2045,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 13:43:56,2023-02-23 14:10:35,43,75,53,44,2642,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:57,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 13:41:58,2023-02-23 13:56:35,77,88,85,21,1448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:38:57,2023-02-23 14:15:11,71,95,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:50:59,2023-02-23 14:23:02,80,99,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:35:57,2023-02-23 14:00:29,84,99,95,24,2441,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 13:38:58,2023-02-23 13:57:52,76,91,89,23,1856,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:39:58,2023-02-23 14:00:25,80,95,91,21,2028,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:58,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 13:49:59,2023-02-23 14:02:00,75,83,78,14,1207,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 13:31:58,2023-02-23 13:56:55,68,100,97,47,2510,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:58,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:49:48,2023-02-23 13:53:40,96,99,99,3,400,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:59,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:53:59,2023-02-23 14:10:40,82,97,81,27,1652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 13:22:59,2023-02-23 14:01:14,68,97,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:59,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:53:59,2023-02-23 14:10:40,82,97,81,27,1652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:53:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:52:00,2023-02-23 14:12:02,78,99,82,22,2002,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:54:00,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 13:47:17,2023-02-23 14:00:13,88,98,94,18,1235,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:54:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:40:00,2023-02-23 14:03:44,78,94,88,23,2306,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:54:00,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 13:34:59,2023-02-23 13:54:07,89,100,99,16,1919,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
