충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 21:13:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:56:36,2023-03-29 21:19:06,82,99,96,29,2232,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:36,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:52:37,2023-03-29 21:23:29,80,93,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:07:39,2023-03-29 21:31:57,80,94,83,42,2421,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 20:51:39,2023-03-29 21:15:02,76,95,94,26,2325,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:39,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 20:20:36,2023-03-29 21:20:14,55,95,90,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:06:40,2023-03-29 21:23:46,34,57,43,28,1708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:39,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 21:06:41,2023-03-29 21:21:35,82,92,87,17,1451,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:52:35,2023-03-29 21:28:05,80,99,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:41,2023-03-29 21:48:30,46,95,57,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:00:41,2023-03-29 21:26:50,66,100,84,50,2604,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:40,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 20:50:40,2023-03-29 22:28:42,54,100,65,152,0,44,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:06:41,2023-03-29 21:50:55,60,92,65,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:03:42,2023-03-29 21:25:29,75,85,79,34,2150,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:41,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:08:43,2023-03-29 21:39:30,81,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:40:40,2023-03-29 21:22:45,57,91,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:42,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:26,2023-03-29 21:13:37,86,100,100,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:57:13,2023-03-29 21:44:03,69,100,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:53:42,2023-03-29 21:39:02,71,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:47,2023-03-29 21:48:31,46,95,57,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 20:58:43,2023-03-29 21:17:40,89,100,97,34,1857,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:44,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:26,2023-03-29 21:13:37,86,100,100,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:01:44,2023-03-29 21:41:18,56,95,70,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:45,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:54:46,2023-03-29 21:18:09,64,99,96,32,2325,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 21:02:47,2023-03-29 21:23:38,34,61,48,34,2051,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:46,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 21:03:47,2023-03-29 22:45:28,55,100,59,155,0,69,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 21:02:47,2023-03-29 21:23:38,34,61,48,34,2051,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:46,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 21:00:47,2023-03-29 21:20:49,82,95,90,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:11:48,2023-03-29 21:22:38,93,100,94,21,1052,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:47,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:28:49,2023-03-29 22:14:30,57,100,76,172,0,23,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:47,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 20:50:47,2023-03-29 21:34:39,70,90,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:47,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 21:01:48,2023-03-29 21:36:52,68,97,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:55:47,2023-03-29 21:18:00,78,98,96,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:05:50,2023-03-29 21:18:13,82,94,89,22,1225,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:13:49,2023-03-29 21:27:50,92,100,100,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:08:51,2023-03-29 21:41:04,54,93,58,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 21:02:53,2023-03-29 21:23:38,34,61,49,33,2046,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:51,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:12:52,2023-03-29 21:34:17,64,99,66,31,2128,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:13:49,2023-03-29 21:27:50,92,100,92,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 21:02:53,2023-03-29 21:23:38,34,61,49,33,2046,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:51,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 21:01:54,2023-03-29 21:36:52,68,97,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:51,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:56,2023-03-29 21:13:37,86,100,100,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 20:55:52,2023-03-29 21:14:08,84,95,94,35,1817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:59:52,2023-03-29 21:33:25,74,99,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:52,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:04:53,2023-03-29 21:27:52,66,99,85,30,2301,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:13:49,2023-03-29 21:27:50,92,100,92,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:01:52,2023-03-29 21:26:20,69,100,86,47,2428,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 20:54:53,2023-03-29 21:25:07,57,88,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 21:12:59,2023-03-29 21:36:14,85,98,85,42,2320,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:53,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:56,2023-03-29 21:13:37,86,100,100,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:13:23,2023-03-29 21:37:47,86,100,87,28,2425,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:53,2023-03-29 21:48:30,46,95,57,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:53,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:07:54,2023-03-29 21:17:54,22,39,32,13,959,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:46:53,2023-03-29 21:21:24,73,99,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:54,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:55:54,2023-03-29 21:19:34,84,100,98,32,2343,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:54,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:55:54,2023-03-29 21:28:34,58,95,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:01:56,2023-03-29 21:32:41,60,94,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:03:07,2023-03-29 21:45:17,78,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:11:58,2023-03-29 21:25:14,81,95,83,23,1318,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:57,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 20:40:55,2023-03-29 21:28:18,64,100,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 20:57:57,2023-03-29 21:23:08,80,100,95,33,2512,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:58,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 20:58:58,2023-03-29 21:22:02,38,68,58,37,2305,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:58,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 20:58:58,2023-03-29 21:22:02,38,68,58,37,2305,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:13:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:06:58,2023-03-29 21:42:38,79,100,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:00,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 20:55:50,2023-03-29 22:18:21,55,100,59,141,0,31,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:00,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:01:01,2023-03-29 21:34:13,53,95,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 20:37:59,2023-03-29 21:28:38,47,95,83,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 20:37:17,2023-03-29 21:44:50,57,100,79,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 21:07:02,2023-03-29 21:21:36,83,92,88,16,1430,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:01,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 21:06:02,2023-03-29 21:29:28,92,100,94,25,2326,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 21:13:03,2023-03-29 21:57:21,64,82,64,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:03,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:02:04,2023-03-29 21:47:59,57,99,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:03,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:05:03,2023-03-29 21:15:06,85,95,94,16,1004,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:48:03,2023-03-29 21:21:54,84,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 21:13:04,2023-03-29 21:31:35,21,39,21,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:04,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 20:59:51,2023-03-29 21:19:19,82,94,91,36,1928,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:04,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:00:04,2023-03-29 22:17:30,51,99,62,115,0,26,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:04,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 21:11:05,2023-03-29 21:29:55,84,95,85,34,1851,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:05,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:14:05,2023-03-29 21:53:09,78,100,100,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:05,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 20:51:05,2023-03-29 21:27:20,79,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:05,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:10:06,2023-03-29 21:41:21,69,95,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:05,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:41:05,2023-03-29 21:14:57,68,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 20:50:05,2023-03-29 21:23:51,73,89,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:13:04,2023-03-29 21:27:56,86,95,87,14,1453,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 21:01:06,2023-03-29 21:30:45,83,100,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:07,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:00:07,2023-03-29 21:29:15,42,77,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:07,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:14:05,2023-03-29 21:53:09,78,100,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:07,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:02:08,2023-03-29 21:21:23,53,78,67,33,1918,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 21:13:09,2023-03-29 21:22:18,86,95,87,15,909,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:53:09,2023-03-29 21:14:29,87,100,99,39,2123,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:02:08,2023-03-29 21:25:33,73,100,91,27,2327,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:08,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:14:05,2023-03-29 21:53:09,78,100,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:08,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 20:50:08,2023-03-29 21:21:46,82,94,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:07:08,2023-03-29 21:19:14,90,95,92,10,1207,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:08,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 21:04:02,2023-03-29 21:19:18,90,97,94,27,1518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:59:37,2023-03-29 21:14:08,83,92,92,16,1430,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:09,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:45:08,2023-03-29 22:39:55,33,100,47,145,0,50,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:09,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:06:10,2023-03-29 21:23:47,34,57,44,28,1738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:09,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:56:10,2023-03-29 21:18:00,78,98,96,21,2153,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:06:10,2023-03-29 21:18:12,82,94,90,22,1204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:03:10,2023-03-29 21:25:28,88,100,95,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:10,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 19:53:07,2023-03-29 21:21:16,35,100,96,150,0,0,150,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:59:37,2023-03-29 21:14:08,83,92,92,16,1430,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:10,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 20:59:10,2023-03-29 21:27:46,77,94,85,51,2838,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:56:54,2023-03-29 21:27:27,80,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:14:12,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:47:12,2023-03-29 21:15:08,73,95,94,31,2757,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
