충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 18:10:03,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 18:03:03,2023-03-31 18:15:35,80,88,84,13,1235,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:03,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:04:03,2023-03-31 18:16:25,55,69,62,16,1224,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:58:08,2023-03-31 18:21:22,65,100,88,34,2321,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:03:27,2023-03-31 18:13:35,87,95,91,12,1030,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:54:07,2023-03-31 18:17:59,58,70,66,34,2351,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:04,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 18:01:05,2023-03-31 18:13:51,72,86,82,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 17:18:04,2023-03-31 18:24:42,20,89,77,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:05,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:42:04,2023-03-31 18:10:27,72,100,99,22,2826,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:05,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:36:41,2023-03-31 18:10:00,48,95,95,42,0,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:05,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:50:04,2023-03-31 18:14:47,70,94,90,40,2445,0,24,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 18:02:58,2023-03-31 18:15:53,93,100,96,21,1259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:07,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:09:08,2023-03-31 18:16:04,46,51,47,8,658,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:04:08,2023-03-31 18:32:57,78,96,83,28,2852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:07,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:36:41,2023-03-31 18:10:00,48,95,95,42,0,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:04:11,2023-03-31 18:33:19,75,92,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:58:16,2023-03-31 18:35:51,79,100,85,66,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 18:04:11,2023-03-31 18:33:19,75,92,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:09,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:00:10,2023-03-31 18:32:15,70,100,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:09,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:59:10,2023-03-31 18:17:47,83,99,95,25,1839,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:37:08,2023-03-31 18:10:49,65,95,94,41,0,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:37:27,2023-03-31 18:11:36,65,95,94,43,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:50:11,2023-03-31 18:13:22,78,99,97,32,2312,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:44:11,2023-03-31 18:26:48,65,100,95,59,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:11,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:03:12,2023-03-31 18:21:34,85,100,91,27,1825,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:11,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:09:12,2023-03-31 18:31:49,58,88,59,40,2238,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:08:13,2023-03-31 18:36:52,82,98,83,21,2840,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:12,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 18:09:41,2023-03-31 18:10:11,100,100,100,0,33,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:13,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 18:09:41,2023-03-31 18:10:11,100,100,100,0,33,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:00:15,2023-03-31 18:31:45,51,99,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 18:03:14,2023-03-31 18:17:27,85,97,92,20,1415,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 18:03:15,2023-03-31 18:34:53,33,68,40,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 18:01:16,2023-03-31 18:20:09,84,100,93,25,1856,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:15,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:03:16,2023-03-31 18:34:25,74,99,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:49:53,2023-03-31 18:15:34,74,95,91,31,2543,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:07:17,2023-03-31 18:24:44,80,100,84,20,1727,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:16,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:38:15,2023-03-31 18:10:39,68,95,94,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:43:15,2023-03-31 18:26:50,64,100,96,60,0,0,37,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:59:18,2023-03-31 18:15:50,86,100,96,20,1635,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:50:13,2023-03-31 18:23:50,74,98,91,38,0,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:51:16,2023-03-31 18:11:32,82,95,94,36,2019,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:04:18,2023-03-31 18:22:47,88,99,93,22,1832,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,64,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:57:17,2023-03-31 18:12:03,86,95,94,15,1448,0,12,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 17:59:19,2023-03-31 18:12:44,86,100,97,16,1327,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:36:45,2023-03-31 18:11:38,69,97,96,47,0,0,16,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:20,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 18:00:21,2023-03-31 18:26:04,75,91,84,39,2542,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 18:01:21,2023-03-31 18:19:59,84,99,92,23,1840,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:45,2023-03-31 18:19:13,71,95,89,34,2731,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:53:24,2023-03-31 18:10:51,84,95,94,32,1735,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 17:53:24,2023-03-31 18:10:51,84,95,94,32,1735,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:20,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:06:21,2023-03-31 18:35:02,81,97,84,29,2846,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:03:15,2023-03-31 18:17:32,86,94,90,24,1417,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 18:10:21,2023-03-31 18:44:43,77,95,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:21,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:50:11,2023-03-31 18:13:04,77,100,94,30,2252,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:00:22,2023-03-31 18:25:31,80,99,92,29,2512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:59:22,2023-03-31 18:15:09,81,100,96,29,1550,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 18:10:21,2023-03-31 18:44:43,77,95,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:23,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 17:43:22,2023-03-31 18:11:16,84,100,99,50,2756,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:03:50,2023-03-31 18:17:17,86,95,90,12,1354,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:23,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:59:14,2023-03-31 18:14:23,82,95,92,22,1510,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:50:11,2023-03-31 18:13:04,77,100,94,30,2252,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:59:14,2023-03-31 18:14:23,82,95,92,22,1510,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:43:24,2023-03-31 18:35:40,80,99,92,80,0,0,54,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:22,2023-03-31 18:12:39,51,85,83,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:03:15,2023-03-31 18:17:32,86,94,90,24,1417,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:50:24,2023-03-31 18:14:48,70,94,90,40,2427,0,24,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:54:25,2023-03-31 18:19:39,56,95,82,31,2516,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:50:11,2023-03-31 18:13:04,77,100,94,30,2252,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 17:58:24,2023-03-31 18:12:16,60,83,80,23,1355,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 18:00:27,2023-03-31 18:20:33,75,84,84,16,2008,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:27,2023-03-31 18:13:31,51,85,83,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:35:25,2023-03-31 18:20:51,84,95,92,29,0,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 18:01:26,2023-03-31 18:13:49,72,86,83,19,1226,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:50:28,2023-03-31 18:24:56,80,99,90,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 18:10:21,2023-03-31 18:44:43,77,95,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:50:27,2023-03-31 18:14:55,78,100,97,34,2431,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:58:28,2023-03-31 18:16:58,79,96,92,27,1832,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:57:28,2023-03-31 18:35:36,64,98,81,49,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:04:29,2023-03-31 18:45:56,58,89,61,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:29,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:40:29,2023-03-31 18:20:37,83,100,97,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 17:59:30,2023-03-31 18:16:18,47,57,54,21,1652,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:10:29,2023-03-31 18:32:55,89,100,100,24,2228,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:04:31,2023-03-31 18:16:25,55,69,63,15,1156,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:25,2023-03-31 18:26:27,71,100,89,47,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:33:31,2023-03-31 19:18:18,32,98,53,182,0,0,74,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:59:32,2023-03-31 18:17:46,84,99,95,25,1817,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 18:01:32,2023-03-31 18:26:20,65,90,73,39,2452,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:10:29,2023-03-31 18:32:55,89,100,89,24,2228,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:09:32,2023-03-31 18:31:50,58,88,59,39,2219,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 18:03:32,2023-03-31 18:25:42,79,95,85,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:32,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:42:04,2023-03-31 18:10:27,72,100,100,22,2826,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 18:03:33,2023-03-31 18:25:58,75,95,83,42,2228,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:33,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 18:09:35,2023-03-31 18:38:06,85,96,86,43,2830,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:33,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:42:04,2023-03-31 18:10:27,72,100,100,22,2826,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 17:59:35,2023-03-31 18:19:38,82,94,89,38,2008,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:10:29,2023-03-31 18:32:55,89,100,90,24,2228,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:35,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:38:34,2023-03-31 18:19:35,68,99,95,48,0,0,23,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:36,2023-03-31 18:23:14,46,82,65,48,2740,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:35,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 18:09:36,2023-03-31 19:04:30,66,100,66,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:04:31,2023-03-31 18:22:24,91,100,93,28,1757,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:50:35,2023-03-31 18:13:23,78,99,97,32,2249,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:36,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 17:48:38,2023-03-31 18:38:41,69,91,79,76,0,0,58,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 17:59:37,2023-03-31 18:14:22,82,95,93,22,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:08:38,2023-03-31 18:38:58,82,100,83,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:10:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:59:38,2023-03-31 18:15:45,86,100,96,22,1608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
