충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 07:33:31,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 07:21:21,2023-03-09 07:50:08,72,95,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:28:32,2023-03-09 07:46:59,85,94,87,20,1842,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 07:33:32,2023-03-09 07:47:38,84,100,100,10,1437,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 07:32:34,2023-03-09 07:44:02,75,85,76,18,1142,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 07:21:32,2023-03-09 07:44:30,82,96,89,24,2330,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 07:33:32,2023-03-09 07:47:38,84,100,84,10,1437,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 07:18:32,2023-03-09 07:46:01,73,99,90,30,2730,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 07:29:35,2023-03-09 07:52:44,81,100,85,29,2323,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:14:34,2023-03-09 07:37:56,86,100,97,21,2336,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 07:31:35,2023-03-09 07:47:35,81,93,83,28,1619,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 07:27:36,2023-03-09 07:54:31,80,100,89,25,2726,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 07:33:32,2023-03-09 07:47:38,84,100,84,10,1437,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 07:27:37,2023-03-09 07:40:59,79,95,86,20,1355,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 07:22:38,2023-03-09 07:40:13,89,100,95,17,1750,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 07:22:38,2023-03-09 07:42:57,88,100,94,35,2032,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:37,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 07:32:38,2023-03-09 07:46:08,89,100,90,17,1347,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:28:38,2023-03-09 07:57:49,73,95,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:12:37,2023-03-09 07:33:58,80,95,94,25,2138,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 07:21:38,2023-03-09 07:46:29,85,100,91,26,2505,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:39,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 07:30:40,2023-03-09 07:45:58,83,93,86,16,1550,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 07:16:39,2023-03-09 07:37:19,76,100,96,16,2113,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:20:40,2023-03-09 07:47:31,86,96,91,35,2706,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 06:56:40,2023-03-09 07:41:55,84,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 07:30:41,2023-03-09 07:48:34,74,89,76,23,1822,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 07:19:42,2023-03-09 07:43:41,83,100,93,43,2425,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:42,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 07:07:42,2023-03-09 07:36:04,91,100,99,21,2853,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:43,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 07:19:10,2023-03-09 07:35:22,85,95,95,15,1534,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:11:43,2023-03-09 07:36:43,84,98,97,43,2514,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 07:15:44,2023-03-09 07:34:24,74,95,94,33,1854,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:45,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-09 07:19:45,2023-03-09 07:46:52,87,100,93,38,2725,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:45,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 07:28:46,2023-03-09 07:46:10,86,100,90,23,1741,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 07:26:47,2023-03-09 07:51:51,66,99,78,29,2537,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:09:46,2023-03-09 07:38:31,83,100,97,31,2859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:17:47,2023-03-09 07:38:51,80,95,91,23,2123,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 07:25:48,2023-03-09 07:55:43,77,98,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 07:18:50,2023-03-09 07:37:48,85,95,92,17,1932,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 07:32:51,2023-03-09 07:44:01,75,85,76,18,1123,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 07:31:53,2023-03-09 07:50:52,73,94,75,24,1911,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 07:33:51,2023-03-09 07:51:35,82,100,92,27,1812,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 07:27:53,2023-03-09 07:41:00,79,95,86,20,1340,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 07:32:53,2023-03-09 07:51:11,71,95,72,37,1832,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 07:33:51,2023-03-09 07:51:35,82,100,82,27,1812,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:27:54,2023-03-09 07:34:47,86,91,90,12,708,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 07:29:53,2023-03-09 07:46:59,74,95,79,23,1718,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 07:29:54,2023-03-09 08:06:12,75,100,79,43,0,36,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 07:20:53,2023-03-09 07:51:16,68,94,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 07:18:55,2023-03-09 07:46:01,69,99,90,33,2707,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 07:15:54,2023-03-09 07:47:37,85,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:54,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 07:21:55,2023-03-09 07:46:26,57,96,76,40,2445,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 07:31:55,2023-03-09 07:44:06,79,87,81,15,1227,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:02:56,2023-03-09 07:36:10,78,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 07:33:51,2023-03-09 07:51:35,82,100,82,27,1812,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 07:23:55,2023-03-09 07:38:20,91,100,97,14,1443,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 07:31:56,2023-03-09 08:05:26,74,98,75,41,0,34,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:31:57,2023-03-09 08:11:07,75,100,77,38,0,27,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:21:57,2023-03-09 07:48:56,78,95,85,44,2712,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 07:21:57,2023-03-09 07:48:56,78,95,85,44,2712,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:12:58,2023-03-09 07:37:25,80,96,94,25,2445,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 07:14:57,2023-03-09 07:41:27,84,100,95,48,2638,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 07:10:57,2023-03-09 07:37:30,41,78,73,49,2706,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 07:26:58,2023-03-09 07:48:16,85,97,89,38,2147,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:33:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:14:59,2023-03-09 07:37:59,86,100,97,21,2314,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 07:21:50,2023-03-09 07:46:06,66,88,78,33,2446,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:00,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:06:59,2023-03-09 07:43:26,77,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 07:23:53,2023-03-09 07:42:15,89,100,95,35,1828,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:03,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 07:30:29,2023-03-09 07:58:34,72,100,75,39,2819,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:22:14,2023-03-09 07:44:56,87,100,93,38,2256,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:32:16,2023-03-09 07:50:40,85,94,86,30,1838,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:16,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 07:09:37,2023-03-09 07:49:38,60,98,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 07:28:11,2023-03-09 07:43:46,89,90,89,5,1541,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 07:21:55,2023-03-09 07:44:31,82,96,89,23,2308,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 07:10:05,2023-03-09 07:37:36,85,99,98,31,2731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:17:18,2023-03-09 07:36:42,83,95,93,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 07:26:18,2023-03-09 07:40:35,70,86,78,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:28:19,2023-03-09 08:07:00,73,100,77,45,0,37,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 07:21:18,2023-03-09 07:46:25,85,100,92,26,2521,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 07:26:22,2023-03-09 07:40:35,70,86,78,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:12:37,2023-03-09 07:33:58,80,95,95,25,2138,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 07:31:20,2023-03-09 07:49:56,79,92,81,21,1850,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:21,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:12:37,2023-03-09 07:33:58,80,95,95,25,2138,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 07:26:24,2023-03-09 07:46:02,81,91,85,36,1953,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 07:33:22,2023-03-09 08:06:44,63,97,64,48,0,39,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:26:24,2023-03-09 07:46:02,81,91,85,36,1953,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 07:19:22,2023-03-09 07:57:32,78,100,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:22,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 07:32:22,2023-03-09 07:49:35,91,100,92,26,1721,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:22,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 07:32:22,2023-03-09 07:49:35,91,100,92,26,1721,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 07:23:24,2023-03-09 07:44:45,56,82,69,37,2135,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 07:22:24,2023-03-09 07:46:25,57,96,77,40,2415,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:07:25,2023-03-09 07:43:21,77,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 07:15:25,2023-03-09 07:34:24,74,95,94,33,1913,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:02:56,2023-03-09 07:36:10,78,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 07:26:05,2023-03-09 07:38:05,77,90,87,19,1136,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 07:26:30,2023-03-09 07:40:36,70,86,78,21,1428,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:31:29,2023-03-09 07:50:07,85,95,86,33,1852,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 07:22:27,2023-03-09 07:43:37,85,100,95,31,2123,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:26,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 07:19:10,2023-03-09 07:35:22,85,95,95,15,1534,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 07:19:10,2023-03-09 07:35:22,85,95,95,15,1534,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 07:34:28,2023-03-09 07:48:04,91,100,100,12,1350,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 07:29:33,2023-03-09 08:07:34,84,93,79,54,0,44,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 07:31:30,2023-03-09 07:50:49,73,94,76,24,1931,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 07:10:28,2023-03-09 07:37:35,69,99,98,33,2707,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 07:29:30,2023-03-09 07:46:57,74,95,79,23,1738,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 07:34:28,2023-03-09 07:48:04,91,100,91,12,1350,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:34:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:34:30,2023-03-09 07:55:29,83,95,95,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
