충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 15:51:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:36:05,2023-03-30 15:53:08,91,98,98,25,1659,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:36:06,2023-03-30 15:58:58,82,100,97,19,2255,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:36:38,2023-03-30 15:51:01,79,95,95,18,1426,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:50:07,2023-03-30 16:34:47,85,99,66,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:46:07,2023-03-30 16:06:46,80,99,85,28,2039,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:07,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 15:45:09,2023-03-30 16:13:34,62,95,69,42,2827,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:07,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:41:07,2023-03-30 15:55:38,90,98,96,13,1432,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:29:07,2023-03-30 15:55:40,80,100,99,31,2636,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:07,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:12:07,2023-03-30 15:51:13,43,92,92,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:08,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 15:45:10,2023-03-30 16:06:43,90,100,95,21,2136,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:36:38,2023-03-30 15:51:01,79,95,95,18,1426,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 15:36:08,2023-03-30 15:52:04,87,100,99,20,1557,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:20:40,2023-03-30 15:52:06,80,100,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:37:57,2023-03-30 15:52:41,82,92,92,17,1445,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 15:18:06,2023-03-30 15:55:53,65,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 15:34:40,2023-03-30 16:02:24,70,95,88,32,2747,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:24:10,2023-03-30 15:51:48,87,100,99,24,2741,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 15:41:59,2023-03-30 16:12:25,81,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:10,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:50:08,2023-03-30 16:14:19,12,100,81,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:10,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:44:11,2023-03-30 15:56:52,87,100,93,14,1238,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 15:29:11,2023-03-30 15:55:55,71,100,96,37,2646,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 15:34:46,2023-03-30 16:02:24,70,95,88,33,2740,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 15:34:34,2023-03-30 16:15:48,70,99,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:12,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:43:12,2023-03-30 16:04:14,76,89,81,36,2104,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:13,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:32:13,2023-03-30 16:02:21,77,99,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:13,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 15:42:14,2023-03-30 16:02:04,69,83,76,25,1955,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:13,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 15:26:58,2023-03-30 15:51:09,80,94,94,42,2416,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:44:15,2023-03-30 15:53:39,85,95,92,16,921,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:15,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 15:26:58,2023-03-30 15:51:09,80,94,94,42,2416,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 15:25:15,2023-03-30 15:51:46,71,98,97,40,2632,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:16,2023-03-30 16:04:20,75,99,91,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:17,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 14:50:15,2023-03-30 16:00:42,18,90,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:18,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:49:19,2023-03-30 16:06:22,89,100,90,33,1706,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:12:07,2023-03-30 15:51:13,43,92,92,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:37:20,2023-03-30 16:05:32,84,99,95,20,2814,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:47:20,2023-03-30 16:02:54,85,95,88,14,1529,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:29:38,2023-03-30 15:55:10,82,100,97,35,2531,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:39:10,2023-03-30 16:17:51,71,100,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:38:21,2023-03-30 15:52:33,83,95,93,24,1415,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:40:22,2023-03-30 15:55:46,85,95,92,28,1527,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:29:20,2023-03-30 16:26:47,42,75,55,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:40:22,2023-03-30 15:55:46,85,95,92,28,1527,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:20,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:12:07,2023-03-30 15:51:13,43,92,92,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:31:19,2023-03-30 16:12:59,60,100,82,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:21,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 15:20:20,2023-03-30 16:12:30,77,100,91,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:21,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 15:40:22,2023-03-30 16:08:52,88,100,92,43,2831,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:21,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:43:22,2023-03-30 16:02:24,80,95,86,32,1905,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:21,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 15:50:22,2023-03-30 16:04:54,73,95,74,23,1429,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 15:35:23,2023-03-30 15:57:03,78,91,88,42,2142,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:22,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 15:26:21,2023-03-30 16:15:18,65,93,80,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:42:24,2023-03-30 16:00:13,90,100,94,30,1752,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:23,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:33:24,2023-03-30 16:00:50,65,90,81,36,2729,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 15:49:24,2023-03-30 16:04:03,84,96,86,25,1441,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 15:49:24,2023-03-30 16:08:20,79,100,81,21,1858,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:34:08,2023-03-30 16:04:12,82,100,94,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:28:23,2023-03-30 15:55:36,80,99,99,32,2716,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:24,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:48:25,2023-03-30 16:06:21,74,90,77,23,1757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:31:25,2023-03-30 16:04:27,67,89,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:17:52,2023-03-30 16:30:13,30,86,72,176,0,0,0,176,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:12:27,2023-03-30 15:51:17,43,92,92,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 15:51:29,2023-03-30 16:15:07,56,93,57,39,2340,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 15:39:25,2023-03-30 16:00:43,84,100,95,32,2115,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:12:27,2023-03-30 15:51:17,43,92,92,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:18:29,2023-03-30 15:51:25,73,97,97,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 15:47:30,2023-03-30 16:19:11,71,100,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:42:30,2023-03-30 16:05:20,79,95,86,25,2245,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:46:30,2023-03-30 15:59:44,87,95,89,24,1314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 15:43:29,2023-03-30 16:12:07,76,100,84,38,2837,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:48:31,2023-03-30 16:13:56,78,100,80,35,2527,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:51:30,2023-03-30 16:37:17,72,100,95,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 15:36:31,2023-03-30 15:52:10,87,100,99,22,1540,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:46:31,2023-03-30 16:06:46,80,99,86,27,2015,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:30,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:40:35,2023-03-30 15:59:11,84,95,90,34,1843,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 15:51:29,2023-03-30 16:15:07,56,93,56,39,2340,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 15:45:32,2023-03-30 16:03:52,84,100,90,25,1821,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:18:29,2023-03-30 15:51:25,73,97,97,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:51:30,2023-03-30 16:37:17,72,100,72,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 15:51:29,2023-03-30 16:15:07,56,93,56,39,2340,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 15:45:34,2023-03-30 16:13:34,62,95,70,41,2802,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:34,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:16:33,2023-03-30 16:06:30,74,98,91,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:51:30,2023-03-30 16:37:17,72,100,72,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 15:17:34,2023-03-30 15:55:54,65,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:36,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:51:36,2023-03-30 16:08:49,76,96,97,26,1714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:36:36,2023-03-30 15:53:52,78,96,94,26,1717,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:42:38,2023-03-30 16:03:12,64,95,80,25,2036,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:25:36,2023-03-30 15:53:31,72,99,97,44,2754,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 15:38:37,2023-03-30 15:52:12,93,100,99,15,1337,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:39:27,2023-03-30 16:07:16,71,95,85,34,2749,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:37,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 15:36:37,2023-03-30 16:01:57,77,100,92,26,2523,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:36:38,2023-03-30 15:58:58,83,100,97,18,2222,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:44:39,2023-03-30 15:53:40,85,95,92,15,858,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 15:38:38,2023-03-30 16:05:35,88,99,94,39,2659,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:50:36,2023-03-30 16:14:20,12,100,82,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:38,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:51:36,2023-03-30 16:08:49,76,96,76,26,1714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 15:45:38,2023-03-30 16:07:59,87,100,91,34,2223,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 15:35:40,2023-03-30 15:54:52,89,100,98,35,1914,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 15:35:39,2023-03-30 15:54:30,65,94,91,34,1853,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:40:40,2023-03-30 16:08:34,74,100,86,39,2757,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:39,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:48:39,2023-03-30 16:07:12,84,100,89,24,1836,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:43:41,2023-03-30 16:08:30,65,90,74,37,2452,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 15:43:44,2023-03-30 15:57:41,91,100,96,25,1401,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:30:44,2023-03-30 16:03:28,67,89,89,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:38:41,2023-03-30 15:53:31,78,97,95,23,1453,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:51:41,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:51:36,2023-03-30 16:08:49,76,96,76,26,1714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
