충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 11:23:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 11:05:12,2023-02-28 11:31:10,73,95,87,34,2512,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 11:10:05,2023-02-28 11:33:27,83,96,90,22,2234,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 11:21:22,2023-02-28 11:43:58,75,96,77,28,2203,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:17,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 11:02:17,2023-02-28 11:33:12,83,100,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 11:05:18,2023-02-28 11:29:36,56,94,84,41,2426,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:15:17,2023-02-28 11:57:12,71,88,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:16:44,2023-02-28 11:22:51,84,93,93,7,631,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 10:49:30,2023-02-28 11:22:57,70,89,89,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:13:18,2023-02-28 11:26:20,81,89,88,14,1312,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:18,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 11:11:18,2023-02-28 11:41:14,68,95,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:16:18,2023-02-28 11:53:39,69,100,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 11:13:18,2023-02-28 11:31:10,80,95,88,27,1801,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:57:19,2023-02-28 11:38:35,61,84,74,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 10:49:30,2023-02-28 11:22:57,70,89,89,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 11:13:37,2023-02-28 11:41:50,52,76,58,40,2809,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 11:17:20,2023-02-28 11:59:23,70,95,73,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 11:04:20,2023-02-28 11:37:23,81,97,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:20,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 11:11:20,2023-02-28 11:48:12,77,100,84,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 11:14:21,2023-02-28 11:36:40,62,90,73,35,2236,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 10:56:20,2023-02-28 11:36:51,72,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:16:44,2023-02-28 11:22:51,84,93,93,7,631,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 11:18:21,2023-02-28 11:48:05,56,89,61,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 11:17:21,2023-02-28 11:30:21,88,99,94,18,1313,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:08:24,2023-02-28 11:31:59,82,95,90,46,2348,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 11:18:21,2023-02-28 11:57:10,75,100,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 11:05:22,2023-02-28 11:25:20,70,90,89,26,2020,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:22,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 11:14:25,2023-02-28 11:36:41,62,90,73,35,2236,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 10:52:22,2023-02-28 11:27:52,57,90,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:17:24,2023-02-28 11:44:36,73,89,77,52,2723,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:07:23,2023-02-28 11:56:33,57,98,70,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:23,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 10:57:22,2023-02-28 11:46:30,67,100,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 11:12:24,2023-02-28 11:28:16,78,87,84,28,1606,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 11:15:39,2023-02-28 11:42:04,81,95,84,23,2648,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:24,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 10:50:23,2023-02-28 11:29:10,67,100,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:53:24,2023-02-28 11:34:29,74,100,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:58:24,2023-02-28 11:30:50,67,96,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:24,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 11:10:25,2023-02-28 11:40:24,75,94,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:25,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 10:57:28,2023-02-28 11:46:30,67,100,89,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 10:56:25,2023-02-28 11:35:35,77,95,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:25,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:46:25,2023-02-28 12:18:15,70,98,88,19,0,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 10:59:25,2023-02-28 12:23:28,10,98,35,134,0,0,37,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 11:22:26,2023-02-28 11:55:30,79,100,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:25,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 11:19:26,2023-02-28 11:56:18,33,90,43,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 10:48:25,2023-02-28 11:28:24,74,95,91,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:10:27,2023-02-28 11:36:37,53,94,75,33,2634,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 11:10:27,2023-02-28 11:27:07,56,66,63,28,1652,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:03:27,2023-02-28 11:24:57,79,84,84,17,2141,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 11:11:26,2023-02-28 11:28:56,79,97,94,24,1737,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 11:23:26,2023-02-28 11:52:35,79,95,90,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:10:26,2023-02-28 11:41:12,52,87,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:08:55,2023-02-28 13:45:07,20,92,29,229,0,0,107,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 10:48:25,2023-02-28 11:30:39,73,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:57:26,2023-02-28 11:27:15,81,100,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:26,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:45:25,2023-02-28 11:28:46,77,100,97,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 11:21:28,2023-02-28 11:55:16,61,93,62,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:27,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 11:23:26,2023-02-28 11:52:35,79,95,79,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:28,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 11:10:28,2023-02-28 11:40:20,71,92,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 10:55:27,2023-02-28 11:30:42,74,96,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:28,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 11:09:28,2023-02-28 11:32:14,77,92,86,25,2256,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 11:07:28,2023-02-28 11:42:25,72,95,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 11:22:29,2023-02-28 11:39:45,77,95,78,30,1726,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 11:07:28,2023-02-28 11:42:25,72,95,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 11:10:29,2023-02-28 11:32:37,59,76,68,28,2224,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 11:09:29,2023-02-28 11:38:49,77,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 11:23:26,2023-02-28 11:52:35,79,95,79,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 11:21:30,2023-02-28 11:58:50,69,91,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:11:30,2023-02-28 11:51:54,72,99,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 11:19:31,2023-02-28 12:02:03,59,97,62,59,0,0,2,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:10:31,2023-02-28 12:03:28,44,95,55,73,0,0,4,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:56:30,2023-02-28 11:27:05,82,100,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:52:31,2023-02-28 11:31:43,65,89,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:31,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 11:09:31,2023-02-28 11:45:10,76,95,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:52:31,2023-02-28 11:31:43,65,89,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 11:23:31,2023-02-28 11:58:41,34,89,95,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 11:22:32,2023-02-28 11:33:47,83,97,85,16,1124,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:56:31,2023-02-28 11:45:41,69,98,87,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:32,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 11:15:32,2023-02-28 11:50:48,23,63,32,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 11:01:32,2023-02-28 11:36:03,76,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:32,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:42:51,2023-02-28 11:30:09,46,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:32,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:59:32,2023-02-28 11:45:37,60,84,72,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 11:07:33,2023-02-28 11:31:58,68,99,90,46,2439,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 11:18:34,2023-02-28 11:34:59,76,87,79,19,1639,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 11:08:33,2023-02-28 11:43:42,14,69,39,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 11:23:31,2023-02-28 11:58:41,34,89,34,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 11:03:56,2023-02-28 11:29:27,65,86,82,35,2554,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 11:18:29,2023-02-28 11:29:09,59,72,66,17,1036,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 11:19:35,2023-02-28 11:51:30,70,95,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 11:23:31,2023-02-28 11:58:41,34,89,34,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 11:05:34,2023-02-28 11:50:22,77,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 11:23:34,2023-02-28 11:57:02,79,97,90,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:57:33,2023-02-28 11:30:51,66,96,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 11:11:34,2023-02-28 11:29:52,83,99,95,16,1819,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 11:09:21,2023-02-28 11:42:04,80,97,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 11:07:36,2023-02-28 11:46:59,70,95,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:35,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 11:15:36,2023-02-28 11:45:32,85,100,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:35,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 11:06:36,2023-02-28 11:54:53,71,98,82,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 10:24:33,2023-02-28 11:37:49,60,100,91,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 11:14:36,2023-02-28 11:41:50,81,95,85,49,2725,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:36,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 11:23:36,2023-02-28 12:13:20,68,100,97,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 11:23:34,2023-02-28 11:57:02,79,97,79,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:36,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 10:32:33,2023-02-28 11:35:22,64,90,85,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 11:20:38,2023-02-28 11:54:23,76,94,78,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:00:36,2023-02-28 11:26:40,63,85,80,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 11:16:37,2023-02-28 11:51:08,77,99,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 11:23:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 11:11:26,2023-02-28 11:44:44,71,94,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
