충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 00:32:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:08:39,2023-01-30 02:09:44,15,95,31,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:32:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:02:50,2023-01-30 00:57:49,69,100,84,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:32:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 00:00:25,2023-01-30 01:20:33,47,100,70,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:32:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,69,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:32:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 00:03:58,2023-01-30 00:51:31,46,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:04,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 00:00:26,2023-01-30 01:12:41,64,100,79,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:00:44,2023-01-30 00:32:30,82,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:00:44,2023-01-30 00:32:30,82,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 00:35:47,61,95,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:17,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:38,2023-01-30 00:56:52,48,100,88,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:42,2023-01-30 00:33:14,82,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-30 00:00:39,2023-01-30 00:33:42,60,98,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,69,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:14:17,34,95,61,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:20,2023-01-30 01:50:38,10,94,44,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:14,2023-01-30 01:51:53,14,94,44,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:04:37,50,95,73,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:44,2023-01-30 01:28:05,45,100,66,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:08:39,2023-01-30 02:09:44,15,95,31,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 01:01:37,52,95,75,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:02:50,2023-01-30 00:57:49,69,100,85,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:42,2023-01-30 00:33:14,82,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 00:00:25,2023-01-30 01:20:33,47,100,71,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:42,2023-01-30 00:33:14,82,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,70,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:33:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 00:03:58,2023-01-30 00:51:31,46,95,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:05,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 00:00:26,2023-01-30 01:12:41,64,100,80,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 00:35:47,61,95,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:17,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:38,2023-01-30 00:56:52,48,100,90,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-30 00:00:39,2023-01-30 00:33:42,60,98,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:22,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-30 00:00:39,2023-01-30 00:33:42,60,98,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,70,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:14:17,34,95,62,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:20,2023-01-30 01:50:38,10,94,44,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:14,2023-01-30 01:51:53,14,94,44,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:04:37,50,95,73,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 01:01:37,52,95,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:08:39,2023-01-30 02:09:44,15,95,32,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:44,2023-01-30 01:28:05,45,100,67,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:02:50,2023-01-30 00:57:49,69,100,86,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 00:00:25,2023-01-30 01:20:33,47,100,71,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,70,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:34:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 00:03:58,2023-01-30 00:51:31,46,95,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:05,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 00:00:26,2023-01-30 01:12:41,64,100,80,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 00:35:47,61,95,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:17,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:38,2023-01-30 00:56:52,48,100,90,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,71,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:14:17,34,95,63,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:20,2023-01-30 01:50:38,10,94,45,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:14,2023-01-30 01:51:53,14,94,45,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 00:35:41,2023-01-30 00:47:29,62,68,100,20,1219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:04:37,50,95,74,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:44,2023-01-30 01:28:05,45,100,68,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 01:01:37,52,95,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 00:35:41,2023-01-30 00:47:29,62,68,62,20,1219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:08:39,2023-01-30 02:09:44,15,95,33,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 00:35:41,2023-01-30 00:47:29,62,68,62,20,1219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:02:50,2023-01-30 00:57:49,69,100,86,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 00:00:25,2023-01-30 01:20:33,47,100,72,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,71,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:35:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 00:03:58,2023-01-30 00:51:31,46,95,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 00:35:47,61,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 00:35:47,61,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:05,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 00:00:26,2023-01-30 01:12:41,64,100,81,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:38,2023-01-30 00:56:52,48,100,91,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,71,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:20,2023-01-30 01:50:38,10,94,46,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:14,2023-01-30 01:51:53,14,94,46,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:14:17,34,95,64,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 00:35:41,2023-01-30 00:47:29,62,68,62,20,1219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:04:37,50,95,74,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:44,2023-01-30 01:28:05,45,100,68,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 01:01:37,52,95,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:08:39,2023-01-30 02:09:44,15,95,33,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 00:00:39,2023-01-30 00:36:10,79,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:02:50,2023-01-30 00:57:49,69,100,87,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 00:00:25,2023-01-30 01:20:33,47,100,73,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,72,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:36:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 00:03:58,2023-01-30 00:51:31,46,95,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:05,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 00:00:26,2023-01-30 01:12:41,64,100,81,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:17,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:38,2023-01-30 00:56:52,48,100,91,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,72,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:14:17,34,95,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:20,2023-01-30 01:50:38,10,94,46,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:14,2023-01-30 01:51:53,14,94,46,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 00:35:41,2023-01-30 00:47:29,62,68,63,20,1219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:13,2023-01-30 01:04:37,50,95,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:08:39,2023-01-30 02:09:44,15,95,34,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:44,2023-01-30 01:28:05,45,100,69,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 00:00:19,2023-01-30 01:01:37,52,95,78,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 00:02:50,2023-01-30 00:57:49,69,100,87,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 00:00:25,2023-01-30 01:20:33,47,100,74,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 23:23:55,2023-01-30 01:40:11,24,88,72,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:37:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 00:03:58,2023-01-30 00:51:31,46,95,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:38:06,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 00:00:26,2023-01-30 01:12:41,64,100,82,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 00:38:17,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-30 00:00:38,2023-01-30 00:56:52,48,100,92,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
