충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 14:10:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:03:36,2023-03-11 14:28:42,86,99,90,26,2542,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 13:58:37,2023-03-11 14:19:34,86,95,91,30,2132,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 13:44:36,2023-03-11 14:13:44,72,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 13:43:37,2023-03-11 14:15:51,82,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:57:39,2023-03-11 14:19:02,78,95,90,26,2142,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 14:07:39,2023-03-11 14:27:51,81,99,83,28,2045,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 13:48:44,2023-03-11 14:16:02,70,94,90,32,2743,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 14:03:39,2023-03-11 14:15:29,75,93,88,18,1213,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 13:44:43,2023-03-11 14:31:37,66,100,89,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 13:56:40,2023-03-11 14:15:03,87,97,95,34,1841,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 14:04:42,2023-03-11 14:23:46,82,95,87,19,1923,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 13:59:40,2023-03-11 14:14:36,85,97,95,21,1510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 14:02:41,2023-03-11 14:12:12,84,95,93,17,946,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:06:41,2023-03-11 14:22:09,89,100,91,20,1544,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 13:53:42,2023-03-11 15:21:33,10,100,28,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 13:56:42,2023-03-11 14:17:32,87,98,95,21,2108,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 14:03:45,2023-03-11 14:15:28,75,93,88,17,1207,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 13:58:42,2023-03-11 14:12:55,86,98,96,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:05:43,2023-03-11 14:28:53,76,98,84,23,2311,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:42,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:55:43,2023-03-11 14:22:17,75,100,91,39,2651,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:43,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 13:49:43,2023-03-11 14:19:24,75,95,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 13:55:43,2023-03-11 14:14:11,82,95,92,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 14:00:44,2023-03-11 14:21:35,79,99,90,30,2126,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:44,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 14:08:45,2023-03-11 14:20:42,77,95,80,19,1212,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:44:46,2023-03-11 14:14:13,76,99,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 14:04:47,2023-03-11 14:25:14,82,100,90,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:46,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 13:45:47,2023-03-11 14:17:59,81,100,99,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 14:03:48,2023-03-11 14:22:24,71,90,78,25,1924,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:47,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 13:51:47,2023-03-11 14:24:00,60,90,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:56:47,2023-03-11 14:11:34,86,97,96,21,1502,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:59:47,2023-03-11 14:21:38,64,99,87,32,2225,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:00:49,2023-03-11 14:14:31,81,96,92,15,1418,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:02:33,2023-03-11 14:29:53,75,94,82,45,2738,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 13:51:49,2023-03-11 14:21:19,86,95,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 13:55:49,2023-03-11 14:15:07,81,95,92,21,1933,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 13:50:45,2023-03-11 14:10:28,79,95,95,24,1957,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:50,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 13:59:50,2023-03-11 14:37:57,79,100,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 13:56:52,2023-03-11 14:58:24,54,95,62,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 13:50:45,2023-03-11 14:10:28,79,95,95,24,1957,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:49:51,2023-03-11 14:13:18,77,95,93,28,2344,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:52,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 13:48:52,2023-03-11 14:16:06,65,98,93,42,2733,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 14:03:54,2023-03-11 14:39:49,71,96,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 13:58:52,2023-03-11 14:11:19,84,97,97,18,1242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:54,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 14:08:56,2023-03-11 15:08:51,57,95,58,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:54,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 13:05:32,2023-03-11 14:10:33,61,100,100,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 14:03:56,2023-03-11 14:18:59,91,100,95,25,1512,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 14:05:55,2023-03-11 14:24:36,68,98,77,28,1915,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 13:59:55,2023-03-11 14:15:31,85,94,91,29,1550,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:56,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 13:05:32,2023-03-11 14:10:33,61,100,100,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:10:57,2023-03-11 14:22:05,91,100,100,13,1124,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:58:58,2023-03-11 14:12:17,79,93,92,23,1354,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:57:58,2023-03-11 14:26:57,78,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:10:57,2023-03-11 14:22:05,91,100,91,13,1124,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:57:58,2023-03-11 14:24:30,78,98,90,33,2632,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:10:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 14:01:51,2023-03-11 14:41:58,66,97,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:00,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:10:57,2023-03-11 14:22:05,91,100,91,13,1124,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 13:52:47,2023-03-11 14:16:26,85,100,96,42,2348,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:02:49,2023-03-11 14:29:53,75,94,82,30,2722,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:11:04,2023-03-11 14:32:38,82,100,97,19,2054,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:02:03,2023-03-11 14:15:55,86,97,94,21,1352,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:11:04,2023-03-11 14:32:38,82,100,82,19,2054,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 14:11:04,2023-03-11 14:32:38,82,100,82,19,2054,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 13:48:47,2023-03-11 14:16:40,70,95,91,34,2808,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:09:10,2023-03-11 14:23:51,88,100,89,18,1442,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 13:47:14,2023-03-11 14:13:40,73,100,98,39,2639,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 14:09:16,2023-03-11 14:20:42,78,95,81,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 13:59:15,2023-03-11 14:11:18,84,97,97,18,1218,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 14:05:22,2023-03-11 14:26:42,82,95,85,39,2139,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 14:05:22,2023-03-11 14:26:42,82,95,85,39,2139,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 13:57:17,2023-03-11 14:16:34,82,93,90,35,1932,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:17,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 13:57:17,2023-03-11 14:16:34,82,93,90,35,1932,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:58:17,2023-03-11 14:19:13,78,95,90,24,2056,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 14:02:33,2023-03-11 14:29:53,75,94,82,45,2738,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 13:58:20,2023-03-11 14:12:54,86,98,97,22,1452,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 14:05:22,2023-03-11 15:06:38,64,100,67,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:05:21,2023-03-11 14:28:54,76,98,85,24,2333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:21,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 13:56:22,2023-03-11 14:16:39,78,95,92,37,2033,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 13:51:20,2023-03-11 14:11:59,74,100,99,39,2049,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:23,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 13:47:23,2023-03-11 15:00:30,56,100,70,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 14:04:25,2023-03-11 14:31:37,82,97,87,28,2731,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:23,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:38:24,2023-03-11 14:19:50,84,100,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 14:03:25,2023-03-11 14:26:24,86,100,91,33,2314,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:11:24,2023-03-11 14:29:54,79,98,100,29,1849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:24,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 13:35:27,2023-03-11 14:21:35,72,100,94,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:25,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 14:11:25,2023-03-11 14:23:23,89,100,95,17,1212,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 14:06:26,2023-03-11 14:22:40,82,95,86,25,1630,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:11:24,2023-03-11 14:29:54,79,98,79,29,1849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 14:00:17,2023-03-11 14:14:17,92,100,98,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 14:11:25,2023-03-11 14:23:23,89,100,89,17,1212,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:11:24,2023-03-11 14:29:54,79,98,79,29,1849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 14:07:25,2023-03-11 14:36:19,78,100,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 14:07:24,2023-03-11 14:14:40,81,84,83,11,735,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 14:02:27,2023-03-11 14:15:56,86,97,94,21,1330,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 14:06:31,2023-03-11 14:17:26,93,100,96,22,1111,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 13:55:30,2023-03-11 14:15:08,81,95,92,21,1953,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:29,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 13:51:29,2023-03-11 14:24:00,60,90,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 13:53:30,2023-03-11 14:14:19,87,100,98,41,2108,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 14:11:25,2023-03-11 14:23:23,89,100,89,17,1212,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 14:09:32,2023-03-11 14:23:55,88,100,89,20,1424,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:31,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 13:44:38,2023-03-11 14:18:26,66,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:32,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 13:48:31,2023-03-11 14:16:07,64,98,93,42,2754,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 13:43:33,2023-03-11 14:13:27,82,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 13:48:32,2023-03-11 14:16:01,70,93,90,32,2748,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 14:11:33,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 13:59:33,2023-03-11 14:17:52,83,96,91,20,1836,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
