충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 23:27:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:12:31,2023-03-04 23:36:11,86,99,94,24,2353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:30,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:16:31,2023-03-05 00:00:00,23,48,29,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:30,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:28:28,2023-03-04 23:43:17,53,100,94,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 23:23:28,2023-03-05 00:00:01,60,64,61,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:27:29,2023-03-04 23:44:20,82,92,82,15,1706,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:31,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:02:31,2023-03-04 23:45:51,76,100,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:07:31,2023-03-04 23:28:16,85,99,99,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:01:30,2023-03-04 23:40:03,45,90,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:27:29,2023-03-04 23:44:20,82,92,82,15,1706,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:32,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 23:04:31,2023-03-05 00:00:00,16,47,28,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:32,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:36:30,2023-03-04 23:28:31,71,99,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:44:31,2023-03-04 23:36:25,61,95,88,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:32,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 23:19:53,2023-03-04 23:42:00,85,100,89,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:32:30,2023-03-04 23:38:39,63,100,93,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:33,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:12:33,2023-03-05 00:00:00,51,97,66,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:33,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 23:15:22,2023-03-04 23:43:55,85,100,92,44,2847,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 22:48:36,2023-03-05 00:00:00,73,96,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 23:21:34,2023-03-05 00:00:00,85,94,86,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:34,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:12:44,2023-03-04 23:58:14,78,98,79,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:55:34,2023-03-05 00:00:00,62,99,84,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:34,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 23:03:33,2023-03-04 23:55:12,71,100,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:35,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 22:35:33,2023-03-04 23:32:13,67,100,96,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 22:43:53,2023-03-04 23:33:08,74,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:38:33,2023-03-04 23:28:35,59,90,89,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:35,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:35:56,2023-03-04 23:32:08,60,100,96,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:36,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:17:37,2023-03-05 00:00:00,53,78,58,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 23:23:37,2023-03-04 23:50:25,80,95,82,48,2658,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:02:33,2023-03-05 00:00:00,12,84,63,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 23:23:37,2023-03-04 23:50:25,80,95,82,48,2658,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 23:19:39,2023-03-05 00:00:00,68,89,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:37,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:20:38,2023-03-05 00:00:00,57,78,60,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 23:10:22,2023-03-04 23:30:57,89,100,98,32,2039,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:37,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 23:16:41,2023-03-04 23:38:21,80,100,91,30,2213,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:37,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:24:39,2023-03-05 00:00:00,27,46,28,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:38,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:59:53,2023-03-04 23:32:55,78,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 23:12:38,2023-03-05 00:00:00,13,55,26,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:23:39,2023-03-04 23:56:46,66,100,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-04 22:14:36,2023-03-04 23:42:19,49,100,92,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:18:36,2023-03-04 23:33:37,63,100,97,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:39,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 23:03:42,2023-03-05 00:00:00,64,96,76,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:39,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 23:18:39,2023-03-05 00:00:00,75,97,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:55:40,2023-03-04 23:30:09,86,96,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:40,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:52:39,2023-03-04 23:29:15,90,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:40,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:07:38,2023-03-05 00:00:00,28,70,58,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:26:41,2023-03-04 23:56:12,78,100,80,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:40,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:26:41,2023-03-05 00:00:00,78,94,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:40,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:39,2023-03-05 00:00:00,52,97,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:41,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:27:41,2023-03-05 00:00:00,83,84,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:10:40,2023-03-04 23:34:31,87,100,97,26,2419,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:48:40,2023-03-04 23:34:19,75,100,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:03:42,2023-03-04 23:42:25,81,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:03:42,2023-03-04 23:58:45,63,100,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:42,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:27:41,2023-03-05 00:00:00,83,84,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 23:13:43,2023-03-04 23:40:40,74,96,85,46,2708,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:43,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:40:43,2023-03-05 00:00:00,31,73,56,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 23:19:44,2023-03-04 23:43:56,87,100,91,38,2440,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 23:03:44,2023-03-05 00:00:00,18,64,37,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:43,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:17:43,2023-03-05 00:00:00,61,86,66,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:44,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:20:42,2023-03-05 00:00:00,10,94,67,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:26:46,2023-03-05 00:00:00,69,88,69,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 23:24:45,2023-03-05 00:00:01,72,98,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:27:45,2023-03-05 00:00:00,48,85,47,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 23:22:46,2023-03-05 00:00:00,33,57,37,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 23:22:46,2023-03-05 00:00:00,33,57,37,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:52:44,2023-03-04 23:44:25,72,100,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:45,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:55:19,2023-03-04 23:52:15,49,100,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 23:16:46,2023-03-05 00:00:00,60,83,65,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:27:45,2023-03-05 00:00:00,48,85,48,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 22:25:44,2023-03-04 23:32:30,48,100,97,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 22:56:46,2023-03-04 23:43:45,69,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:46,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:11:47,2023-03-05 00:00:00,53,76,60,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:55:46,2023-03-05 00:00:00,50,96,71,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:25:49,2023-03-05 00:00:00,48,70,49,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 22:43:53,2023-03-04 23:51:45,56,100,84,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:27:41,2023-03-05 00:00:00,83,84,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,73,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:21:48,2023-03-05 00:00:00,74,96,77,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:42:24,2023-03-04 23:45:28,35,100,89,166,0,142,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:06:48,2023-03-04 23:47:08,86,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:17:48,2023-03-04 23:49:08,81,100,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:47,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 22:58:46,2023-03-05 00:00:00,59,94,74,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:49:47,2023-03-05 00:00:00,35,90,62,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:08:47,2023-03-05 00:00:00,30,69,41,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 22:58:25,2023-03-04 23:27:29,87,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 23:27:45,2023-03-05 00:00:00,48,85,48,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:49,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 22:52:48,2023-03-04 23:38:53,74,100,93,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:49,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:50,2023-03-05 00:00:00,39,68,51,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:49,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 23:22:50,2023-03-05 00:00:00,69,69,46,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:50,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:10:47,2023-03-05 00:00:00,29,87,70,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:50,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:01:50,2023-03-04 23:42:38,78,100,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:50,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 22:23:48,2023-03-04 23:31:58,54,100,99,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 22:58:25,2023-03-04 23:27:29,87,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:50,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:51:49,2023-03-04 23:49:34,66,100,86,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:50,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:20:51,2023-03-04 23:58:28,80,100,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:51,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:54:56,2023-03-04 23:27:33,49,87,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:07:51,2023-03-04 23:48:25,78,100,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:17:49,2023-03-04 23:30:32,57,100,99,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:12:52,2023-03-04 23:36:12,87,100,95,24,2333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:22:53,2023-03-05 00:00:00,71,80,73,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 23:24:53,2023-03-05 00:00:00,62,80,63,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:50:51,2023-03-05 00:00:00,31,68,51,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:54:56,2023-03-04 23:27:33,49,87,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:20:53,2023-03-05 00:00:00,52,72,56,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:52,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 23:23:53,2023-03-05 00:00:00,78,87,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:27:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:19:49,2023-03-05 00:00:00,11,77,56,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
