충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 09:45:30,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:37:31,2023-03-03 10:06:07,48,95,62,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:45:25,2023-03-03 09:57:27,89,95,89,12,1213,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:39:30,2023-03-03 11:09:32,8,100,14,140,0,0,125,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 09:31:31,2023-03-03 09:54:35,75,87,82,22,2316,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:24:31,2023-03-03 09:55:06,56,95,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 09:37:31,2023-03-03 10:00:44,81,95,86,25,2324,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 09:31:31,2023-03-03 09:47:28,64,86,84,28,1624,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:31,2023-03-03 09:45:19,54,95,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:26:31,2023-03-03 09:54:26,55,95,86,43,2758,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:43:31,2023-03-03 10:04:53,75,86,76,18,2130,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:42:32,2023-03-03 10:14:30,75,93,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 09:29:31,2023-03-03 09:50:49,75,90,86,23,2145,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:12:31,2023-03-03 09:50:19,70,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:32,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:34:32,2023-03-03 10:06:26,72,90,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 09:12:31,2023-03-03 09:50:19,70,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:41:33,2023-03-03 10:14:46,54,86,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:33,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:38:34,2023-03-03 09:52:35,79,93,85,17,1415,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:31:33,2023-03-03 10:02:04,63,85,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:33,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:38:34,2023-03-03 09:52:35,79,93,85,17,1415,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:37:33,2023-03-03 09:58:03,60,84,69,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:33,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:35:34,2023-03-03 09:56:06,73,92,82,27,2100,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 09:22:26,2023-03-03 09:55:26,65,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:30:35,2023-03-03 09:48:10,50,65,63,24,1748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 09:34:20,2023-03-03 10:13:59,76,98,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 09:22:26,2023-03-03 09:55:26,65,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:41:36,2023-03-03 10:01:27,59,94,66,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:27:35,2023-03-03 09:58:35,63,94,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:36,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:44:37,2023-03-03 10:00:25,86,100,87,22,1602,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:36,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:44:37,2023-03-03 10:00:25,86,100,87,22,1602,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:38:40,2023-03-03 09:52:36,79,93,85,23,1414,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:41:37,2023-03-03 10:13:19,50,80,53,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:38:40,2023-03-03 09:52:36,79,93,85,23,1414,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:30:23,2023-03-03 10:08:17,56,90,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:21:37,2023-03-03 09:48:33,78,96,93,30,2711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:44:38,2023-03-03 10:03:41,80,100,81,29,1929,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:38,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:44:43,2023-03-03 10:00:26,86,100,87,17,1601,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:38,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:44:43,2023-03-03 10:00:26,86,100,87,17,1601,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:14:38,2023-03-03 09:49:30,58,99,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:35:21,2023-03-03 10:22:58,74,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 09:14:38,2023-03-03 09:48:22,72,95,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:39,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 09:43:40,2023-03-03 10:11:48,67,91,68,39,2820,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:33:41,2023-03-03 10:10:03,83,97,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 09:23:40,2023-03-03 09:55:59,80,99,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:42:42,2023-03-03 10:30:14,72,99,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 09:34:45,2023-03-03 09:49:10,51,62,59,21,1418,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:36:41,2023-03-03 10:04:33,79,99,87,45,2804,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:25:40,2023-03-03 09:51:28,82,97,93,27,2615,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 09:35:40,2023-03-03 10:01:06,81,94,85,21,2552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 09:39:30,2023-03-03 10:00:12,57,79,62,29,2109,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 09:38:42,2023-03-03 10:01:52,75,90,80,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:42:43,2023-03-03 09:59:44,79,85,80,22,1718,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 09:17:40,2023-03-03 09:46:47,71,91,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:36:41,2023-03-03 09:54:01,61,91,77,25,1733,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:57:40,2023-03-03 09:51:38,74,97,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:50,2023-03-03 09:45:19,54,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 09:40:43,2023-03-03 10:05:00,47,72,52,38,2429,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:31:43,2023-03-03 10:04:27,70,85,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:43,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:41:44,2023-03-03 10:10:23,74,91,76,29,2853,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:38:44,2023-03-03 09:55:57,88,98,91,17,1725,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:50,2023-03-03 09:45:19,54,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 09:38:45,2023-03-03 09:47:11,75,81,80,12,815,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:22:44,2023-03-03 09:46:14,56,96,96,36,2357,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:33:32,2023-03-03 09:45:37,89,95,95,9,1208,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:41:45,2023-03-03 10:07:21,56,89,61,35,2545,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:44,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:17:43,2023-03-03 09:50:30,80,98,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 09:06:57,2023-03-03 09:45:49,69,90,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:28:45,2023-03-03 09:49:08,68,80,78,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:40:46,2023-03-03 09:54:31,87,94,90,18,1356,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:14:43,2023-03-03 09:48:20,75,93,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:33:32,2023-03-03 09:45:37,89,95,95,9,1208,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:46,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 09:34:47,2023-03-03 09:55:37,84,86,79,23,2101,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:26:46,2023-03-03 09:55:23,61,84,75,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:16:46,2023-03-03 10:05:14,73,100,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 09:33:46,2023-03-03 09:47:54,87,94,93,15,1422,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:31,2023-03-03 09:45:19,54,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:46,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 09:22:58,2023-03-03 09:45:34,74,89,89,25,2245,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:47,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:33:48,2023-03-03 09:46:24,61,82,81,18,1250,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:35:48,2023-03-03 09:56:09,73,92,82,19,2048,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:41:48,2023-03-03 10:01:29,84,98,87,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 09:39:48,2023-03-03 10:19:37,64,91,67,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:28:47,2023-03-03 10:04:18,77,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:48,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 09:41:49,2023-03-03 10:15:37,67,95,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:48,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:25:48,2023-03-03 09:58:35,53,83,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:48,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 09:22:58,2023-03-03 09:45:34,74,89,89,25,2245,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:31,2023-03-03 09:45:19,54,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:45:48,2023-03-03 09:57:25,89,95,94,12,1148,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:26:31,2023-03-03 10:06:26,63,94,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:36:49,2023-03-03 09:58:12,83,98,90,30,2150,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:28:49,2023-03-03 09:56:29,68,85,79,45,2753,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:37:50,2023-03-03 10:01:54,60,81,65,35,2430,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 09:17:49,2023-03-03 09:51:36,60,99,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:24:49,2023-03-03 09:56:19,57,98,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:50,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 09:36:51,2023-03-03 09:54:32,77,85,81,30,1752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:33:51,2023-03-03 09:59:17,58,89,73,37,2541,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:50,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:36:51,2023-03-03 10:26:26,63,95,68,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:45:48,2023-03-03 09:57:25,89,95,89,12,1148,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:31:51,2023-03-03 09:48:05,76,85,84,31,1616,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:25:51,2023-03-03 09:48:22,74,88,87,26,2239,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:31:52,2023-03-03 09:55:31,79,96,92,20,2403,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:45:48,2023-03-03 09:57:25,89,95,89,12,1148,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:42:52,2023-03-03 10:09:24,70,93,75,26,2700,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 09:43:51,2023-03-03 10:08:29,65,98,68,42,2452,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 09:32:52,2023-03-03 09:54:40,72,94,86,36,2216,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:45:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 09:06:52,2023-03-03 09:51:19,48,98,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
