충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 08:02:58,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:21:57,2023-03-26 08:05:02,27,99,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:02:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 07:53:59,2023-03-26 08:13:42,85,100,93,28,1948,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:02:58,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 07:54:59,2023-03-26 08:15:24,78,97,87,24,2029,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:02:58,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-26 07:51:59,2023-03-26 08:37:03,71,100,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:38:38,2023-03-26 08:22:00,69,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 07:42:10,2023-03-26 08:28:10,85,98,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:36:03,2023-03-26 08:29:41,48,97,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 07:57:04,2023-03-26 08:20:04,74,99,83,26,2301,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:46:04,2023-03-26 08:09:55,79,95,90,24,2353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:05,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:54:06,2023-03-26 08:06:27,91,98,97,19,1224,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:07,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 07:32:06,2023-03-26 08:03:50,80,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:49:08,2023-03-26 08:10:48,68,95,85,29,2144,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 07:58:08,2023-03-26 08:30:36,77,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:08,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 07:49:12,2023-03-26 08:15:46,85,98,91,48,2644,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:44:08,2023-03-26 08:12:14,68,95,90,31,2810,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:00:03,2023-03-26 08:27:26,75,91,76,27,2723,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:59:07,2023-03-26 08:29:46,71,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:09,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 07:50:09,2023-03-26 08:25:49,71,100,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:10,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 07:46:10,2023-03-26 08:08:15,88,100,97,40,2210,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 07:41:10,2023-03-26 08:08:46,52,76,70,42,2742,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:11,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 07:44:11,2023-03-26 08:09:27,79,95,91,41,2523,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:11,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:44:11,2023-03-26 08:09:27,79,95,91,41,2523,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:11,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:03:11,2023-03-26 08:08:16,59,63,87,6,509,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 08:03:11,2023-03-26 08:28:53,85,100,100,19,2546,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:39:34,2023-03-26 08:03:03,82,95,95,20,2321,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 07:40:12,2023-03-26 08:09:21,67,96,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:45:03,2023-03-26 08:12:06,79,95,89,26,2650,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 07:31:11,2023-03-26 08:10:02,76,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 07:44:12,2023-03-26 08:11:49,84,98,94,47,2742,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 07:39:12,2023-03-26 08:09:23,83,99,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:03:11,2023-03-26 08:08:16,59,63,59,6,509,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:12,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:02:14,2023-03-26 08:16:39,92,100,93,25,1429,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:48:14,2023-03-26 08:07:51,87,98,95,21,1944,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:36:48,2023-03-26 08:05:42,66,89,88,36,2855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:42:34,2023-03-26 08:11:58,72,91,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:45:13,2023-03-26 08:21:24,76,99,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 07:55:14,2023-03-26 08:22:35,83,100,88,38,2723,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 07:43:13,2023-03-26 08:13:51,81,100,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 08:03:11,2023-03-26 08:28:53,85,100,85,19,2546,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:13,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 07:42:13,2023-03-26 08:18:52,75,97,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 08:01:14,2023-03-26 08:22:55,69,95,71,29,2145,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 07:49:08,2023-03-26 08:20:03,78,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:56:14,2023-03-26 08:13:52,93,99,97,14,1740,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:52:06,2023-03-26 08:18:41,75,95,85,28,2620,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:14,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:03:11,2023-03-26 08:08:16,59,63,59,6,509,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:45:03,2023-03-26 08:12:06,79,95,89,26,2650,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:39:34,2023-03-26 08:03:03,82,95,95,20,2321,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:44:15,2023-03-26 08:10:22,73,95,88,36,2614,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:45:03,2023-03-26 08:12:06,79,95,89,26,2650,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:42:37,2023-03-26 08:03:09,90,100,100,31,2037,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:16,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 08:03:11,2023-03-26 08:28:53,85,100,85,19,2546,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 07:42:16,2023-03-26 08:10:12,80,95,90,50,2800,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:16,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:33:15,2023-03-26 08:13:31,77,99,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:16,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 07:59:17,2023-03-26 08:19:07,79,100,84,27,1958,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:49:19,2023-03-26 08:03:09,88,95,95,25,1356,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:21:38,2023-03-26 08:05:17,73,99,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:17,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 07:48:17,2023-03-26 08:10:35,89,100,96,32,2221,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:49:19,2023-03-26 08:03:09,88,95,95,25,1356,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:54:19,2023-03-26 08:12:51,74,95,84,28,1816,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:18,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:42:37,2023-03-26 08:03:09,90,100,100,31,2037,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:18,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 07:50:19,2023-03-26 08:09:06,88,100,97,21,1853,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 07:52:19,2023-03-26 08:07:48,89,100,98,20,1534,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 07:58:18,2023-03-26 08:14:47,68,95,77,22,1633,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:20,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 07:57:25,2023-03-26 08:13:25,92,100,95,24,1614,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:20,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:36:12,2023-03-26 08:05:14,84,99,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:20,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 07:35:20,2023-03-26 08:07:34,78,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:21,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 07:35:24,2023-03-26 08:07:34,78,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:35:20,2023-03-26 08:05:20,83,100,99,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 07:48:21,2023-03-26 08:18:41,81,99,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:21,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:03:21,2023-03-26 08:34:44,80,97,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:21,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 07:49:21,2023-03-26 08:17:59,77,98,89,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:03:21,2023-03-26 08:34:44,80,97,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:22,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:01:23,2023-03-26 08:27:23,57,79,58,35,2605,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 07:49:26,2023-03-26 08:17:58,77,98,89,39,2834,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:01:23,2023-03-26 08:16:39,90,100,92,14,1519,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 07:54:23,2023-03-26 08:13:41,85,100,93,28,1923,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:23,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 07:40:23,2023-03-26 08:18:21,64,98,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:56:24,2023-03-26 08:27:50,78,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 07:56:24,2023-03-26 08:27:50,78,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 07:57:24,2023-03-26 08:22:45,76,95,81,28,2528,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:00:25,2023-03-26 08:19:46,82,94,84,19,1925,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:44:25,2023-03-26 08:14:16,87,100,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:24,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:03:21,2023-03-26 08:34:44,80,97,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:51:24,2023-03-26 08:18:07,67,84,73,54,2646,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 07:41:18,2023-03-26 08:11:46,84,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 08:00:26,2023-03-26 08:16:30,88,100,91,22,1547,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:27:48,2023-03-26 08:11:13,71,100,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:42:15,2023-03-26 08:11:58,72,91,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:52:27,2023-03-26 08:18:41,76,95,86,28,2559,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 07:45:27,2023-03-26 08:15:32,68,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 07:58:27,2023-03-26 08:14:25,76,97,83,26,1605,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:26,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 08:00:28,2023-03-26 08:21:37,88,100,90,38,2114,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:00:22,2023-03-26 08:27:26,75,91,76,28,2704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 07:50:28,2023-03-26 08:21:10,79,95,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 07:57:28,2023-03-26 08:20:04,74,99,84,26,2238,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 07:48:27,2023-03-26 08:10:20,87,100,96,21,2158,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:55:44,2023-03-26 08:27:38,81,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:28,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:00:26,2023-03-26 08:29:50,84,98,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:55:30,2023-03-26 08:17:01,88,100,92,24,2135,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:30,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-26 07:51:31,2023-03-26 08:37:03,71,100,79,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:44:30,2023-03-26 08:12:13,68,95,90,31,2747,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 07:58:31,2023-03-26 08:16:29,89,100,92,18,1801,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 07:43:31,2023-03-26 08:13:51,81,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:03:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 07:31:31,2023-03-26 08:10:08,76,100,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
