충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 10:08:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:02:08,2023-03-20 10:29:22,53,95,62,33,2716,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:08,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:52:09,2023-03-20 10:37:43,60,86,67,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:03:05,2023-03-20 10:35:06,72,95,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 09:58:08,2023-03-20 10:10:02,83,95,93,21,1155,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:49:09,2023-03-20 10:33:39,59,93,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:09,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:38:08,2023-03-20 10:13:06,83,96,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:38:08,2023-03-20 10:14:29,70,87,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:10,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:52:11,2023-03-20 10:54:55,76,100,85,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:59:11,2023-03-20 10:22:40,82,95,86,17,2330,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 10:05:12,2023-03-20 10:44:04,66,100,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:51:41,2023-03-20 10:18:47,60,87,78,38,2709,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:11,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 09:43:11,2023-03-20 10:09:09,84,100,99,26,2601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:41:10,2023-03-20 10:17:55,53,87,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:07:12,2023-03-20 10:51:14,63,98,63,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:57:12,2023-03-20 10:09:13,85,97,97,17,1202,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:12,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:56:12,2023-03-20 10:40:41,42,100,51,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:12,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:08:12,2023-03-20 10:32:20,61,82,100,33,2411,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:13,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:51:13,2023-03-20 10:12:47,68,88,84,25,2138,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:13,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:08:12,2023-03-20 10:32:20,61,82,61,33,2411,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:43:13,2023-03-20 10:23:41,62,98,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:56:17,2023-03-20 10:40:42,42,100,51,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:04:40,2023-03-20 10:15:15,78,85,81,12,1055,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:02:15,2023-03-20 10:47:43,74,98,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:00:15,2023-03-20 10:22:33,61,83,69,40,2220,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:58:16,2023-03-20 10:19:28,53,88,70,41,2115,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:08:12,2023-03-20 10:32:20,61,82,61,33,2411,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:15,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 09:55:16,2023-03-20 10:11:33,81,90,88,17,1620,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:55:04,2023-03-20 10:24:42,71,93,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:03:16,2023-03-20 10:31:39,52,96,61,36,2827,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:16,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:36:15,2023-03-20 10:16:58,71,94,88,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:10:45,2023-03-20 10:55:12,55,97,91,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:01:18,2023-03-20 10:33:06,66,92,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 10:02:18,2023-03-20 10:20:42,79,91,83,19,1825,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:55:19,2023-03-20 10:12:03,73,93,91,19,1640,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:06:19,2023-03-20 10:24:18,87,100,88,16,1801,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:18,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:25:16,2023-03-20 10:53:59,25,100,72,143,0,0,143,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:06:19,2023-03-20 10:16:12,81,88,83,13,956,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:05:20,2023-03-20 10:31:24,79,95,80,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:19,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 10:08:19,2023-03-20 10:28:15,84,100,99,29,1959,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:09:08,50,91,90,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:45:45,2023-03-20 10:08:14,45,81,81,30,2232,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:05:20,2023-03-20 10:31:24,79,95,80,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:57:20,2023-03-20 10:28:14,63,93,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:56:20,2023-03-20 10:45:20,50,100,63,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 09:58:20,2023-03-20 10:24:31,79,95,85,25,2613,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:52:20,2023-03-20 10:27:06,79,98,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:45:45,2023-03-20 10:08:14,45,81,81,30,2232,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:56:21,2023-03-20 10:59:32,47,100,41,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:08:20,2023-03-20 10:33:48,61,85,91,37,2530,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 09:56:20,2023-03-20 10:17:52,76,99,93,33,2134,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:56:25,2023-03-20 10:17:40,79,96,90,31,2123,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:21,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:54:21,2023-03-20 10:19:23,52,94,77,35,2504,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:56:21,2023-03-20 10:31:37,73,98,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:05:23,2023-03-20 10:16:45,87,100,91,15,1125,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:49:21,2023-03-20 10:11:30,75,98,96,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 10:08:19,2023-03-20 10:28:15,84,100,84,29,1959,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:00:22,2023-03-20 10:11:39,85,91,89,21,1119,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:02:23,2023-03-20 10:16:00,70,87,77,20,1338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 10:03:22,2023-03-20 10:24:08,69,96,75,32,2047,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:58:14,2023-03-20 10:16:42,82,95,90,20,1828,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:48:23,2023-03-20 10:16:48,79,97,92,29,2827,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:22,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:57:22,2023-03-20 10:34:39,34,71,40,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 10:08:19,2023-03-20 10:28:15,84,100,84,29,1959,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:08:20,2023-03-20 10:33:48,61,85,61,37,2530,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 10:01:24,2023-03-20 10:15:49,73,95,84,23,1428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:23,2023-03-20 10:30:54,51,94,92,34,2233,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:06:23,2023-03-20 10:20:26,70,78,72,15,1404,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:02:24,2023-03-20 10:18:29,68,80,72,19,1606,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:51:21,2023-03-20 10:18:47,60,87,78,38,2729,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:39:59,2023-03-20 10:13:56,74,98,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:23,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 09:55:50,2023-03-20 10:17:55,80,95,86,30,2206,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:04:39,2023-03-20 10:31:18,77,95,80,26,2647,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:24,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:53:28,2023-03-20 10:24:38,84,97,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:58:24,2023-03-20 10:18:00,72,83,78,19,1938,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:45:24,2023-03-20 10:08:34,77,100,97,30,2305,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:23,2023-03-20 10:30:54,51,94,51,34,2233,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:24,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:06:26,2023-03-20 10:20:08,77,94,81,18,1338,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:56:27,2023-03-20 10:24:55,73,95,84,29,2828,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:08:20,2023-03-20 10:33:48,61,85,61,37,2530,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:04:26,2023-03-20 10:45:36,65,95,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:00:26,2023-03-20 10:22:09,58,94,72,30,2145,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:25,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:51:26,2023-03-20 10:23:01,76,97,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 10:01:27,2023-03-20 10:20:44,80,88,82,15,1919,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:47:25,2023-03-20 10:09:33,81,94,94,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:26,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:56:26,2023-03-20 10:16:15,84,100,95,27,1944,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 09:57:27,2023-03-20 10:11:46,75,83,81,13,1422,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:04:27,2023-03-20 10:11:26,83,95,90,8,701,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:56:26,2023-03-20 10:38:45,40,88,53,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:26,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:08:26,2023-03-20 10:44:29,71,97,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:27,2023-03-20 10:48:04,65,95,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:56:28,2023-03-20 10:18:15,61,86,75,32,2149,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:23,2023-03-20 10:30:54,51,94,51,34,2233,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:27,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:08:26,2023-03-20 10:44:29,71,97,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:46:26,2023-03-20 10:11:31,73,98,96,25,2505,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 09:58:28,2023-03-20 10:10:02,83,95,93,20,1135,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:59:29,2023-03-20 10:25:08,82,96,86,27,2540,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:49:28,2023-03-20 10:33:40,59,93,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 10:03:25,2023-03-20 10:36:13,72,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:08:27,2023-03-20 10:48:04,65,95,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 09:53:12,2023-03-20 10:21:11,64,78,70,47,2759,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:46:07,2023-03-20 10:08:14,45,81,81,30,2209,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:29,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:51:29,2023-03-20 10:34:36,72,100,82,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:46:07,2023-03-20 10:08:14,45,81,81,30,2209,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:08:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:58:30,2023-03-20 10:17:50,57,94,78,29,1924,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
