충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 15:12:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 14:54:00,2023-02-18 15:15:49,84,100,97,31,2145,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:07:59,2023-02-18 15:30:37,79,95,82,25,2245,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 14:44:02,2023-02-18 15:18:56,74,99,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:03,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 14:54:06,2023-02-18 15:15:49,84,100,97,25,2142,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:03,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 14:56:04,2023-02-18 15:37:14,81,97,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:05,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:01:47,2023-02-18 15:36:49,72,95,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:06,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 15:09:07,2023-02-18 15:34:01,79,95,81,26,2457,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:06,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:09:06,2023-02-18 15:35:38,68,98,73,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:07,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:10:12,2023-02-18 15:32:32,85,100,87,24,2219,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:03:21,2023-02-18 15:45:40,57,88,64,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:08:33,2023-02-18 15:51:18,72,100,74,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:08,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:10:17,2023-02-18 15:32:33,85,100,87,27,2218,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:04:09,2023-02-18 15:21:48,59,77,65,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 15:02:09,2023-02-18 15:41:17,68,100,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:09,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 14:50:09,2023-02-18 15:20:40,81,99,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 15:02:11,2023-02-18 15:14:25,72,91,88,21,1216,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:50:10,2023-02-18 15:13:07,75,96,95,29,2305,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:07:12,2023-02-18 15:41:55,64,88,66,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:11,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:11:12,2023-02-18 15:33:03,84,96,85,20,2200,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:02:12,2023-02-18 15:22:11,50,84,67,29,2007,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:55:12,2023-02-18 15:25:05,53,92,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 15:11:13,2023-02-18 15:33:08,82,95,82,22,2202,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:12,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 14:36:11,2023-02-18 15:14:54,73,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:13,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 14:51:14,2023-02-18 15:23:36,77,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:13,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:51:14,2023-02-18 15:23:36,77,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:13,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:03:14,2023-02-18 15:24:35,60,83,70,29,2129,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:13,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 15:03:14,2023-02-18 15:33:40,85,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:05:17,2023-02-18 15:15:17,76,81,79,18,1011,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:14:10,2023-02-18 16:30:38,29,89,61,190,0,0,190,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:05:15,2023-02-18 15:27:03,76,89,80,38,2153,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:14,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:08:44,2023-02-18 15:35:37,68,98,73,34,2656,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:12:15,2023-02-18 15:28:54,87,100,88,22,1649,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:43:16,2023-02-18 15:12:23,66,94,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:15,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 14:36:17,2023-02-18 15:14:52,73,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 14:46:15,2023-02-18 15:23:14,55,90,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:11:16,2023-02-18 15:38:33,86,100,87,42,2724,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 15:02:16,2023-02-18 15:17:56,70,86,81,23,1554,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:16,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 15:12:16,2023-02-18 15:43:44,75,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:59:17,2023-02-18 15:27:54,67,99,89,31,2839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 15:12:16,2023-02-18 15:43:44,75,99,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:03:18,2023-02-18 15:28:02,61,100,76,49,2454,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 15:08:16,2023-02-18 15:18:55,78,89,83,14,1019,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:06:18,2023-02-18 15:21:20,84,100,92,24,1510,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:12:15,2023-02-18 15:28:54,87,100,87,22,1649,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 14:49:18,2023-02-18 15:17:16,84,99,97,46,2811,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:12:15,2023-02-18 15:28:54,87,100,87,22,1649,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 14:46:02,2023-02-18 15:12:46,76,95,94,28,2615,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:37:19,2023-02-18 15:12:05,62,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 14:53:31,2023-02-18 15:15:15,74,100,92,27,2128,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 15:02:20,2023-02-18 15:16:25,85,100,96,18,1412,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 14:57:19,2023-02-18 15:12:22,87,99,99,19,1511,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:19,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:42:19,2023-02-18 15:22:21,57,85,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 15:12:16,2023-02-18 15:43:44,75,99,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 15:07:21,2023-02-18 15:39:29,69,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:37:19,2023-02-18 15:12:05,62,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:55:20,2023-02-18 15:15:58,64,89,85,26,2052,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:09:22,2023-02-18 15:47:43,54,100,58,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:07:22,2023-02-18 15:24:48,89,99,92,16,1732,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:22,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:03:37,2023-02-18 15:45:40,57,88,64,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:37:39,2023-02-18 15:18:41,62,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:49:22,2023-02-18 15:15:15,85,100,98,27,2600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:52:22,2023-02-18 15:17:24,86,100,97,21,2509,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:09:27,2023-02-18 15:47:44,54,100,58,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:48:23,2023-02-18 15:32:56,62,99,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:23,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:03:24,2023-02-18 15:22:12,81,100,92,14,1904,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:58:25,2023-02-18 15:18:19,88,100,96,18,2001,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:07:25,2023-02-18 15:14:38,95,100,98,8,718,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:24,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 14:58:25,2023-02-18 15:16:26,89,100,97,18,1808,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:07:25,2023-02-18 15:18:30,83,95,88,19,1113,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 15:00:26,2023-02-18 16:42:50,58,98,64,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 14:55:25,2023-02-18 15:27:55,79,97,90,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 15:04:26,2023-02-18 15:24:31,81,93,85,20,2012,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:26,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:12:26,2023-02-18 15:43:40,66,96,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:03:27,2023-02-18 15:19:56,83,94,88,31,1636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:27,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:28:25,2023-02-18 15:22:54,51,100,94,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 15:12:27,2023-02-18 15:37:49,47,80,84,33,2527,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 14:56:28,2023-02-18 15:21:56,85,100,94,24,2536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:12:26,2023-02-18 15:43:40,66,96,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:28,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:28:30,2023-02-18 15:12:39,51,95,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:11:29,2023-02-18 15:30:18,84,95,85,18,1857,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:28,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 14:31:28,2023-02-18 15:35:07,53,100,79,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:40:27,2023-02-18 15:24:01,73,99,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:54:29,2023-02-18 15:15:29,82,93,92,32,2104,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:02:29,2023-02-18 15:29:21,85,100,91,29,2707,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 14:37:29,2023-02-18 15:42:39,62,100,90,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:00:29,2023-02-18 15:23:30,72,99,90,27,2301,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 15:12:27,2023-02-18 15:37:49,47,80,47,33,2527,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 14:56:30,2023-02-18 15:30:17,80,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:30,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 15:08:31,2023-02-18 15:18:55,78,89,83,14,956,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:59:30,2023-02-18 15:34:06,39,84,55,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:39:31,2023-02-18 15:17:20,75,99,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:31,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:12:26,2023-02-18 15:43:40,66,96,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:01:32,2023-02-18 15:25:43,83,99,92,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 15:10:32,2023-02-18 15:44:57,62,96,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:55:32,2023-02-18 15:27:09,73,95,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:10:32,2023-02-18 15:50:43,75,100,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:12:32,2023-02-18 15:28:57,87,100,89,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:32,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 14:37:31,2023-02-18 15:24:19,73,100,93,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 14:52:32,2023-02-18 15:14:42,81,94,93,21,2143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:28:30,2023-02-18 15:22:46,53,99,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 15:12:27,2023-02-18 15:37:49,47,80,47,33,2527,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 14:57:19,2023-02-18 15:12:22,87,99,99,19,1511,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:12:33,2023-02-18 15:21:20,79,94,95,12,900,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:02:35,2023-02-18 15:22:11,50,84,68,29,1944,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:12:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 14:56:36,2023-02-18 15:19:05,80,95,91,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
