충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 17:44:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 17:14:43,2023-03-14 17:43:57,70,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 17:41:28,2023-03-14 18:10:59,79,100,81,48,0,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 17:35:19,2023-03-14 17:52:07,91,100,95,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:09:20,2023-03-14 17:58:24,50,82,68,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:28,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 17:16:28,2023-03-14 17:48:33,76,95,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:40:30,2023-03-14 17:54:40,89,100,92,18,1426,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 17:28:30,2023-03-14 17:46:41,71,96,93,37,1826,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 17:24:31,2023-03-14 17:47:31,88,100,99,23,2317,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:31:33,2023-03-14 17:46:23,86,95,93,15,1510,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 17:33:33,2023-03-14 17:45:02,93,99,99,21,1148,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:32,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 17:29:33,2023-03-14 17:50:25,86,100,97,36,2113,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 17:31:33,2023-03-14 17:54:45,78,100,93,32,2338,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:36:37,2023-03-14 18:01:33,70,98,83,30,2456,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:22:36,2023-03-14 17:50:11,81,97,93,54,2752,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:36,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 17:27:36,2023-03-14 17:46:49,84,100,98,26,1928,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:25:37,2023-03-14 17:52:24,62,85,78,34,2724,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:34:37,2023-03-14 18:06:05,78,96,84,54,0,0,10,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:43:40,2023-03-14 18:07:01,81,100,82,31,2345,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:39,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:29:40,2023-03-14 17:58:53,78,100,94,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 17:32:28,2023-03-14 18:04:19,77,100,88,40,0,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:39,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:44:39,2023-03-14 18:06:29,74,97,100,30,2205,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:26:40,2023-03-14 17:59:15,64,94,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:40,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:44:39,2023-03-14 18:06:29,74,97,74,30,2205,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 17:43:41,2023-03-14 18:11:19,85,100,86,30,2814,0,12,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:40,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 17:37:41,2023-03-14 18:08:53,39,57,43,40,0,0,11,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 17:44:40,2023-03-14 18:21:23,72,100,100,46,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:43:42,2023-03-14 18:02:13,73,99,75,26,1908,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:31:42,2023-03-14 18:03:03,75,94,82,37,0,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 17:44:40,2023-03-14 18:21:23,72,100,72,46,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 17:34:42,2023-03-14 17:53:29,85,95,89,34,1907,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 17:21:41,2023-03-14 19:11:56,45,98,43,188,0,0,44,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:41,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:24:42,2023-03-14 17:50:58,78,95,90,23,2654,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 17:42:43,2023-03-14 18:00:08,90,100,91,28,1735,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:44:39,2023-03-14 18:06:29,74,97,74,30,2205,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 17:43:44,2023-03-14 18:01:09,81,91,81,34,1742,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 17:44:40,2023-03-14 18:21:23,72,100,72,46,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:21:45,2023-03-14 17:49:37,73,95,91,30,2831,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:34:45,2023-03-14 17:54:55,75,100,89,24,2010,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 17:26:44,2023-03-14 17:45:00,72,90,89,29,1831,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 17:38:46,2023-03-14 18:07:44,64,96,71,44,0,0,11,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:45,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 17:24:45,2023-03-14 19:18:53,49,100,59,175,0,0,60,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:45,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:35:45,2023-03-14 18:06:48,40,71,48,40,0,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 17:12:44,2023-03-14 17:51:13,30,55,51,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:45,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:39:46,2023-03-14 18:12:08,71,97,75,43,0,0,16,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:28:46,2023-03-14 17:48:38,69,84,81,28,2026,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:35:47,2023-03-14 18:00:35,87,95,90,25,2504,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:22:45,2023-03-14 17:50:22,78,99,99,34,2758,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 17:41:48,2023-03-14 17:50:12,79,87,81,12,837,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 17:27:48,2023-03-14 18:00:41,86,100,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 17:20:47,2023-03-14 17:52:27,65,100,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 17:20:51,2023-03-14 17:52:27,65,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 17:33:49,2023-03-14 17:52:23,66,77,72,33,1851,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:28:48,2023-03-14 18:31:36,61,100,69,106,0,0,53,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 17:31:49,2023-03-14 17:55:10,70,95,85,39,2342,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:23:48,2023-03-14 17:45:15,81,100,99,29,2143,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:21:49,2023-03-14 17:46:56,80,100,99,32,2532,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 17:27:50,2023-03-14 17:57:41,36,55,46,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:41:50,2023-03-14 18:17:41,87,100,89,49,0,0,24,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:50,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 17:38:52,2023-03-14 18:02:24,76,95,83,42,2349,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:31:51,2023-03-14 17:46:49,86,95,94,15,1518,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:10:52,2023-03-14 17:45:44,76,100,99,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:22:50,2023-03-14 17:52:06,63,84,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 17:42:53,2023-03-14 18:01:29,84,99,86,28,1855,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:29:54,2023-03-14 17:52:20,87,100,95,40,2228,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:40:55,2023-03-14 17:54:27,89,99,92,18,1348,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 17:24:52,2023-03-14 17:52:09,75,95,90,40,2803,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:36:54,2023-03-14 17:55:11,80,97,90,24,1838,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:22:52,2023-03-14 17:44:29,78,99,98,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 17:24:57,2023-03-14 18:06:24,75,100,90,60,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:54,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 17:37:55,2023-03-14 17:59:44,79,91,82,39,2205,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:54,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 17:26:53,2023-03-14 17:46:53,83,100,98,27,2015,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:36:55,2023-03-14 18:03:24,70,99,84,32,2630,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:54,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 17:37:55,2023-03-14 17:59:44,79,91,82,39,2205,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:42:55,2023-03-14 17:58:10,85,95,86,24,1553,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:56,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:36:57,2023-03-14 18:04:04,82,100,88,33,2746,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 17:38:57,2023-03-14 17:57:31,84,100,90,25,1851,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:26:53,2023-03-14 18:05:35,81,100,91,56,0,0,8,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:57,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:20:56,2023-03-14 18:13:33,37,98,67,83,0,0,21,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 17:42:58,2023-03-14 18:03:11,79,95,80,35,2030,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 17:24:56,2023-03-14 17:47:35,88,100,99,23,2255,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 17:44:59,2023-03-14 18:37:50,53,100,100,70,0,0,49,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:44:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 17:44:59,2023-03-14 18:12:46,72,95,90,33,2807,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:00,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 17:44:59,2023-03-14 18:37:50,53,100,53,70,0,0,49,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 17:44:59,2023-03-14 18:12:46,72,95,72,33,2807,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 17:44:59,2023-03-14 18:12:46,72,95,72,33,2807,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:09:20,2023-03-14 17:58:24,50,82,68,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:02,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 17:44:59,2023-03-14 18:37:50,53,100,53,70,0,0,49,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:17:02,2023-03-14 17:51:07,74,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:35:08,2023-03-14 17:54:55,75,99,90,24,1947,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:08,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:24:04,2023-03-14 18:24:35,66,100,96,23,0,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:23:44,2023-03-14 18:00:59,54,98,83,49,0,0,1,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:14,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:22:52,2023-03-14 17:44:29,78,99,99,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:16,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:22:52,2023-03-14 17:44:29,78,99,99,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 17:39:18,2023-03-14 17:57:30,84,100,90,24,1830,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:20,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 17:29:20,2023-03-14 17:52:08,38,54,48,29,2308,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 17:38:22,2023-03-14 18:07:43,76,96,72,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:22:50,2023-03-14 17:52:06,63,84,79,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 17:26:44,2023-03-14 17:45:00,72,90,90,29,1831,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:28:23,2023-03-14 18:08:04,55,80,65,65,0,0,13,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:28:23,2023-03-14 18:08:04,55,80,65,65,0,0,13,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 17:45:23,2023-03-14 17:56:29,77,93,96,18,1123,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:23,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 17:15:23,2023-03-14 18:16:22,28,95,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 17:26:44,2023-03-14 17:45:00,72,90,90,29,1831,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:23:23,2023-03-14 17:45:15,80,100,99,29,2208,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:45:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 17:33:33,2023-03-14 17:45:02,93,99,99,21,1148,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
