충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 13:22:39,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 13:03:42,2023-03-18 13:39:53,75,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:19:41,2023-03-18 13:40:46,83,95,84,38,2108,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:40,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 13:22:37,2023-03-18 13:44:47,82,95,82,40,2212,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 13:12:40,2023-03-18 13:34:51,80,95,87,23,2212,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:55:39,2023-03-18 13:22:47,72,98,98,39,2709,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:40,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:22:38,2023-03-18 13:47:38,80,95,80,45,2501,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:40,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:22:37,2023-03-18 13:44:47,82,95,82,40,2212,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:41,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 13:12:41,2023-03-18 13:24:32,83,95,93,20,1151,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 13:13:42,2023-03-18 13:39:15,75,100,88,36,2535,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:09:42,2023-03-18 13:24:00,89,97,97,12,1418,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:22:38,2023-03-18 13:47:38,80,95,80,45,2501,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:41,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 12:46:27,2023-03-18 13:31:45,66,100,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:14:42,2023-03-18 13:55:22,72,95,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:43,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 12:46:57,2023-03-18 13:31:45,66,100,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:44,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:18:57,2023-03-18 13:31:33,89,96,91,14,1248,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:21:45,2023-03-18 13:52:38,79,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:05:44,2023-03-18 13:44:13,82,100,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 13:13:45,2023-03-18 13:23:37,92,100,99,11,956,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:22:44,2023-03-18 13:34:59,88,95,91,24,1214,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:22:44,2023-03-18 13:34:59,88,95,88,24,1214,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:45,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:19:46,2023-03-18 14:09:19,70,95,71,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 13:13:47,2023-03-18 13:24:58,86,94,93,9,1113,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 13:16:47,2023-03-18 13:36:37,80,100,90,14,1949,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:12:47,2023-03-18 13:36:08,77,99,88,33,2324,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:14:40,2023-03-18 13:34:30,87,98,91,34,1952,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:22:44,2023-03-18 13:34:59,88,95,88,24,1214,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:02:47,2023-03-18 13:22:54,77,99,99,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 13:06:47,2023-03-18 13:26:47,81,95,92,21,2003,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:47,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:56:04,2023-03-18 13:22:43,72,98,98,38,2640,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:00:48,2023-03-18 13:32:15,65,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 12:54:46,2023-03-18 13:24:34,64,91,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:05:48,2023-03-18 13:28:51,78,99,95,32,2304,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:00:52,2023-03-18 13:32:15,65,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 12:43:47,2023-03-18 13:43:13,56,95,80,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:48,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:01:48,2023-03-18 13:37:16,78,100,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:56:04,2023-03-18 13:22:43,72,98,98,38,2640,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:49,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:18:49,2023-03-18 13:43:52,68,90,70,32,2504,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:49,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 12:12:46,2023-03-18 13:44:02,57,100,91,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:21:50,2023-03-18 13:42:32,82,94,84,22,2044,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:21:51,2023-03-18 13:30:57,86,95,87,15,905,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:50,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 12:59:50,2023-03-18 13:32:39,50,69,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:18:48,2023-03-18 13:40:51,10,100,84,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:16:46,2023-03-18 13:29:45,88,95,91,11,1258,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:02:52,2023-03-18 13:24:13,76,99,99,25,2121,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:51,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:18:52,2023-03-18 13:32:49,75,93,80,19,1358,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 12:58:49,2023-03-18 13:26:36,82,97,95,27,2748,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:09:53,2023-03-18 13:33:46,74,96,91,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:53:52,2023-03-18 13:35:15,54,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:53:56,2023-03-18 13:35:38,54,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:12:56,2023-03-18 13:37:58,86,99,92,20,2504,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:17:46,2023-03-18 13:53:45,78,100,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:56,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:55:39,2023-03-18 13:22:47,72,98,98,39,2709,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 13:22:56,2023-03-18 13:35:01,90,100,100,15,1206,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:10:58,2023-03-18 13:33:38,85,98,91,40,2243,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 13:17:58,2023-03-18 13:40:20,87,100,89,43,2223,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 12:59:57,2023-03-18 13:27:18,62,90,86,37,2723,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:58,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:55:39,2023-03-18 13:22:47,72,98,98,39,2709,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 13:22:56,2023-03-18 13:35:01,90,100,90,15,1206,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:58,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 12:47:57,2023-03-18 13:25:50,57,100,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:12:59,2023-03-18 13:37:32,83,98,89,47,2434,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:59,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 13:22:56,2023-03-18 13:35:01,90,100,90,15,1206,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:22:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-18 13:00:59,2023-03-18 13:24:16,69,94,93,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:01,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 13:13:01,2023-03-18 13:24:32,83,95,93,20,1131,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:01,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:04:01,2023-03-18 13:43:02,57,95,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 12:59:10,2023-03-18 13:22:54,86,100,100,23,2346,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:02,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:13:02,2023-03-18 13:35:29,81,99,89,34,2228,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:02:23,2023-03-18 13:22:54,77,99,99,23,2032,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:02,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 13:17:04,2023-03-18 13:40:23,86,100,89,41,2321,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 12:52:02,2023-03-18 13:31:05,76,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:22:03,2023-03-18 13:44:21,79,95,80,24,2220,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:03,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 13:07:03,2023-03-18 13:25:48,82,100,98,13,1847,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:04,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:04:07,2023-03-18 13:56:01,57,100,80,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:04,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 12:59:10,2023-03-18 13:22:54,86,100,100,23,2346,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 12:52:07,2023-03-18 13:31:05,76,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:04,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 13:11:05,2023-03-18 13:30:01,85,100,96,23,1852,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 13:19:05,2023-03-18 13:24:56,84,90,88,11,552,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:02:23,2023-03-18 13:22:54,77,99,99,23,2032,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 13:10:05,2023-03-18 13:26:41,85,95,92,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:05,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:12:06,2023-03-18 13:26:31,85,92,90,27,1426,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:05,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 13:14:07,2023-03-18 13:23:41,92,100,99,11,938,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:06,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:23:06,2023-03-18 13:34:57,89,95,97,10,1153,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:06,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:19:08,2023-03-18 13:31:32,89,96,91,14,1224,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:11:46,2023-03-18 13:46:52,78,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:07,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:07:17,2023-03-18 13:37:28,63,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:07,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 12:59:18,2023-03-18 13:22:55,86,100,100,27,2345,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 13:07:07,2023-03-18 13:30:12,82,97,92,26,2307,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:02:47,2023-03-18 13:22:54,77,99,99,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:07,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:16:07,2023-03-18 13:38:46,66,88,73,30,2238,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:11:46,2023-03-18 13:46:52,78,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:14:08,2023-03-18 13:28:18,89,100,96,20,1412,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:11:46,2023-03-18 13:46:52,78,100,84,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:00:08,2023-03-18 13:31:36,81,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:08,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 12:59:18,2023-03-18 13:22:55,86,100,100,27,2345,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 12:59:47,2023-03-18 13:24:47,76,95,94,28,2458,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:08,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:23:06,2023-03-18 13:34:57,89,95,89,10,1153,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:02:47,2023-03-18 13:22:54,77,99,99,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:09,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:17:04,2023-03-18 13:26:57,91,96,94,16,953,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:17:05,2023-03-18 13:38:07,88,100,91,25,2102,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:10,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 13:13:10,2023-03-18 13:51:10,55,95,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 13:22:14,2023-03-18 13:45:00,84,97,84,18,2247,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:11,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 13:08:12,2023-03-18 13:26:18,91,100,99,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:11,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 13:17:11,2023-03-18 13:36:37,80,100,90,14,1925,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:23:06,2023-03-18 13:34:57,89,95,89,10,1153,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:11,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:04:13,2023-03-18 13:43:01,57,95,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:23:11,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:16:13,2023-03-18 13:41:07,67,82,71,19,2458,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
