충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 12:33:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:21:19,2023-02-23 12:49:27,75,96,85,42,2729,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:33:18,2023-02-23 13:33:45,100,100,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:18,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:17:18,2023-02-23 12:37:37,88,100,97,20,2030,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:18:22,2023-02-23 12:40:54,87,98,94,36,2246,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:19,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:10:47,2023-02-23 12:50:56,66,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 12:33:16,2023-02-23 13:01:56,72,95,72,33,2849,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:19,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:23:20,2023-02-23 12:49:07,63,90,75,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:19,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:31:20,2023-02-23 12:56:08,34,80,37,36,2458,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:19,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:33:18,2023-02-23 13:33:45,100,100,75,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 12:15:20,2023-02-23 12:35:08,79,92,91,33,2006,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:07:19,2023-02-23 12:38:20,81,100,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:22:21,2023-02-23 12:44:02,87,100,93,33,2150,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:33:20,2023-02-23 13:02:54,60,93,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 12:14:56,2023-02-23 12:33:12,65,93,93,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:21:29,2023-02-23 12:53:41,74,98,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 12:00:19,2023-02-23 12:33:51,79,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 11:55:22,2023-02-23 12:37:36,77,100,98,74,0,0,66,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:32:20,2023-02-23 13:02:46,59,93,60,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:10:20,2023-02-23 12:36:48,66,83,81,29,2648,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:33:18,2023-02-23 13:33:45,100,100,75,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:02:21,2023-02-23 12:39:55,82,99,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:21,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:33:20,2023-02-23 13:02:54,60,93,60,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 12:02:21,2023-02-23 12:37:52,78,98,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 12:00:23,2023-02-23 12:33:53,79,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:22,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 11:42:21,2023-02-23 12:34:45,63,98,98,76,0,0,50,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 12:14:22,2023-02-23 12:46:23,82,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 12:14:56,2023-02-23 12:33:12,65,93,93,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 11:53:20,2023-02-23 12:34:41,37,90,88,56,0,0,47,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:29:20,2023-02-23 13:41:21,31,100,72,198,0,0,114,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:09:54,2023-02-23 12:33:14,75,99,99,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:03:22,2023-02-23 12:39:33,70,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:23,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:28:23,2023-02-23 12:49:44,82,95,85,20,2132,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 12:21:25,2023-02-23 12:45:19,76,95,83,32,2402,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:24,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 12:27:25,2023-02-23 13:38:07,49,95,53,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:24,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:16:24,2023-02-23 12:52:33,63,99,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:12:24,2023-02-23 12:39:18,64,88,85,32,2659,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:24,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:23:25,2023-02-23 12:57:53,78,97,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:15:24,2023-02-23 13:32:24,22,99,44,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:15:25,2023-02-23 12:44:15,65,92,84,37,2859,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:31:26,2023-02-23 12:54:27,80,91,81,38,2310,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 12:27:26,2023-02-23 12:46:04,89,100,92,33,1847,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 12:28:26,2023-02-23 12:42:37,75,95,83,22,1420,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:31:26,2023-02-23 13:05:29,33,94,37,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:09:54,2023-02-23 12:33:14,75,99,99,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:16:22,2023-02-23 12:33:04,55,77,77,27,1651,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:31:54,2023-02-23 13:13:08,73,100,75,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:16:22,2023-02-23 12:33:04,55,77,77,27,1651,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 12:25:26,2023-02-23 12:46:14,73,90,81,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 12:15:27,2023-02-23 12:35:36,65,95,93,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 12:26:28,2023-02-23 13:05:17,68,100,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:20:28,2023-02-23 13:06:36,63,100,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:04:28,2023-02-23 12:37:27,81,96,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:27,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:10:26,2023-02-23 12:43:23,66,94,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 12:12:28,2023-02-23 12:38:32,46,76,70,42,2614,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:33:28,2023-02-23 12:42:39,84,90,100,19,922,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 12:16:30,2023-02-23 12:54:29,67,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:09:35,2023-02-23 12:33:15,75,100,100,28,2341,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 12:32:46,2023-02-23 12:59:16,63,87,64,34,2625,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:28,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:21:28,2023-02-23 12:49:47,61,99,81,40,2838,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:08:42,2023-02-23 12:36:26,82,100,98,32,2803,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:24:30,2023-02-23 12:51:28,54,85,64,43,2656,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:33:28,2023-02-23 12:42:39,84,90,84,19,922,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:07:29,2023-02-23 12:35:43,83,100,98,34,2826,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:15:29,2023-02-23 12:43:57,61,99,91,39,2847,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:20:33,2023-02-23 12:56:45,63,95,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:27:30,2023-02-23 13:03:17,78,98,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 11:31:28,2023-02-23 12:39:17,58,100,97,71,0,0,41,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:09:35,2023-02-23 12:33:15,75,100,100,28,2341,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:26:31,2023-02-23 12:49:53,71,100,83,28,2323,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:29:55,2023-02-23 12:57:47,83,97,85,46,2802,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:30,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 11:46:29,2023-02-23 12:39:17,57,90,85,35,0,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:30,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:04:30,2023-02-23 12:34:48,54,83,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 12:16:30,2023-02-23 12:36:50,73,90,87,25,2029,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:30,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:32:31,2023-02-23 12:48:59,65,71,66,10,1621,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:30,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:30:34,2023-02-23 12:56:52,86,100,87,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:24:31,2023-02-23 12:49:53,86,100,92,27,2541,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:29:32,2023-02-23 12:54:13,81,95,83,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 12:01:30,2023-02-23 12:34:00,54,92,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:06:29,2023-02-23 12:37:48,72,98,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:33:28,2023-02-23 12:42:39,84,90,84,19,922,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:23:31,2023-02-23 13:18:55,60,99,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:09:30,2023-02-23 12:36:53,41,77,72,36,2730,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:06:31,2023-02-23 12:50:30,56,99,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:23:33,2023-02-23 12:43:10,79,99,94,20,1937,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 12:11:31,2023-02-23 12:40:25,77,94,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:11:31,2023-02-23 12:40:25,77,94,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:32,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:23:33,2023-02-23 12:52:49,78,95,83,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:15:32,2023-02-23 13:32:26,22,99,44,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 12:21:33,2023-02-23 12:42:38,88,100,94,38,2120,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 12:07:32,2023-02-23 12:49:22,76,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:27:35,2023-02-23 13:07:15,67,100,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:12:34,2023-02-23 12:36:15,62,89,88,29,2359,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:19:33,2023-02-23 12:42:38,85,98,98,16,2318,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 12:22:34,2023-02-23 12:52:13,64,90,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:10:32,2023-02-23 12:42:29,35,92,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:21:10,2023-02-23 12:48:04,74,95,85,32,2701,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:32:34,2023-02-23 12:49:25,85,98,85,23,1659,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 12:24:34,2023-02-23 12:56:45,80,100,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 12:14:25,2023-02-23 12:34:42,59,80,80,30,2029,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:34,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:17:03,2023-02-23 12:48:23,76,99,91,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:24:36,2023-02-23 12:50:44,78,97,85,34,2626,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:13:34,2023-02-23 12:41:39,68,94,85,40,2821,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 12:25:34,2023-02-23 13:02:49,78,99,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:34,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:14:33,2023-02-23 12:37:47,76,98,96,29,2315,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:33:35,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:32:37,2023-02-23 13:32:27,65,95,66,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
