충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 16:48:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 16:12:25,2023-03-07 16:54:56,69,95,90,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 16:48:26,2023-03-07 17:14:41,84,100,100,48,2633,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 16:12:25,2023-03-07 16:54:56,69,95,90,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 16:36:27,2023-03-07 17:04:25,62,90,73,44,2810,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 16:45:28,2023-03-07 17:07:10,65,88,68,33,2155,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 16:46:29,2023-03-07 17:07:23,87,100,89,30,2108,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 16:35:28,2023-03-07 16:50:04,75,96,94,22,1449,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 16:48:26,2023-03-07 17:14:41,84,100,84,48,2633,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:38:29,2023-03-07 16:59:32,87,100,92,36,2110,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:41:23,2023-03-07 17:05:04,84,100,90,30,2345,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 16:45:29,2023-03-07 17:08:38,78,100,83,32,2329,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 16:44:29,2023-03-07 17:08:51,80,95,81,31,2449,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:28,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:41:23,2023-03-07 17:05:04,84,100,90,30,2345,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:23:28,2023-03-07 17:32:43,21,98,51,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 16:43:51,2023-03-07 17:02:02,83,95,86,22,1843,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:29:30,2023-03-07 16:53:06,87,100,97,41,2343,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 16:48:26,2023-03-07 17:14:41,84,100,84,48,2633,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 16:27:31,2023-03-07 16:49:16,71,90,89,28,2158,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:46:32,2023-03-07 17:13:27,74,95,75,30,2713,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 16:36:32,2023-03-07 17:11:34,72,97,84,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:57:32,2023-03-07 16:54:52,56,99,99,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 16:46:34,2023-03-07 17:05:37,81,92,82,33,1929,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:18:30,2023-03-07 16:50:38,65,98,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:38:34,2023-03-07 16:59:35,65,98,86,32,2130,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:31:34,2023-03-07 17:04:46,76,98,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 16:46:34,2023-03-07 17:13:42,72,95,74,33,2725,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:35,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 16:15:34,2023-03-07 17:16:49,55,100,77,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:18:35,2023-03-07 16:51:17,64,95,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 16:30:37,2023-03-07 16:56:33,70,94,88,33,2617,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:41:38,2023-03-07 17:04:33,84,91,87,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:41:38,2023-03-07 17:17:33,52,90,59,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 16:40:38,2023-03-07 17:22:44,73,98,77,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:33:38,2023-03-07 16:53:47,50,74,67,33,2024,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 16:33:38,2023-03-07 16:58:06,78,100,94,36,2448,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:30:38,2023-03-07 16:56:26,75,95,90,27,2619,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 16:24:38,2023-03-07 17:01:49,78,100,91,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:35:38,2023-03-07 16:57:38,84,98,92,26,2216,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 16:33:39,2023-03-07 16:48:56,85,93,93,30,1548,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:12:37,2023-03-07 16:49:35,66,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 16:28:39,2023-03-07 16:54:32,85,100,96,47,2608,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 16:36:39,2023-03-07 16:59:23,72,99,91,28,2245,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:18:41,2023-03-07 17:05:09,64,100,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 16:38:39,2023-03-07 16:55:36,74,92,84,32,1709,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:38:41,2023-03-07 16:57:50,79,98,91,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:40,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 16:23:35,2023-03-07 16:48:06,84,99,99,31,2502,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 16:38:45,2023-03-07 16:55:49,84,95,90,31,1721,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 16:36:40,2023-03-07 17:07:09,55,96,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 16:38:45,2023-03-07 16:55:49,84,95,90,31,1721,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 16:43:32,2023-03-07 17:03:21,83,95,86,21,2021,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:42,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 16:23:35,2023-03-07 16:48:06,84,99,99,31,2502,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:58:41,2023-03-07 16:53:06,37,100,99,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 16:31:27,2023-03-07 17:04:41,77,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:58:45,2023-03-07 16:53:07,37,100,99,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 16:36:45,2023-03-07 17:04:25,62,90,73,44,2753,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:18:46,2023-03-07 16:51:16,64,95,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:44,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 16:42:45,2023-03-07 17:00:10,83,100,92,23,1756,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 16:39:45,2023-03-07 16:55:03,79,97,90,23,1532,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:44:47,2023-03-07 17:09:31,77,95,80,27,2511,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:22:46,2023-03-07 17:32:42,21,98,52,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 16:31:47,2023-03-07 16:51:48,83,95,93,36,2014,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:46,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 16:15:45,2023-03-07 17:16:50,55,100,77,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 16:40:48,2023-03-07 16:59:13,87,100,94,25,1842,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:31:49,2023-03-07 17:08:18,50,92,74,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:50,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:39:51,2023-03-07 18:14:22,20,100,32,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 16:41:51,2023-03-07 17:02:02,83,100,90,27,2024,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 16:27:51,2023-03-07 16:49:16,71,90,89,28,2138,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:29:51,2023-03-07 17:01:33,79,100,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:52,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 16:41:53,2023-03-07 17:05:54,80,95,84,40,2414,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 16:41:53,2023-03-07 17:05:54,80,95,84,40,2414,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 16:22:28,2023-03-07 16:59:11,58,95,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:24:53,2023-03-07 16:52:51,78,100,99,25,2831,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 16:37:54,2023-03-07 16:52:43,84,100,97,19,1520,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:34:55,2023-03-07 17:06:52,65,95,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:54,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 16:18:53,2023-03-07 16:54:24,78,98,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:54,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 16:18:53,2023-03-07 16:54:24,78,98,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:55,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 16:42:01,2023-03-07 17:01:44,77,91,83,22,1847,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 16:30:56,2023-03-07 16:56:34,71,94,88,32,2559,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:30:56,2023-03-07 17:03:22,76,99,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:35:56,2023-03-07 16:52:47,84,95,92,17,1707,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:48:57,2023-03-07 17:31:58,75,100,95,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 16:39:58,2023-03-07 16:57:11,77,96,89,22,1726,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:48:57,2023-03-07 17:20:48,64,98,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 16:37:58,2023-03-07 17:04:59,77,100,88,36,2718,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 16:33:58,2023-03-07 16:58:11,78,100,94,35,2433,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:48:57,2023-03-07 17:31:58,75,100,75,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 16:35:58,2023-03-07 16:50:03,75,96,94,22,1418,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:58,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:43:59,2023-03-07 16:53:51,74,86,80,16,1008,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:48:57,2023-03-07 17:20:48,64,98,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 16:38:59,2023-03-07 16:55:37,74,92,85,31,1651,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 16:39:59,2023-03-07 16:52:31,91,100,97,13,1249,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:59,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 16:19:19,2023-03-07 16:48:41,80,97,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:59,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 16:27:59,2023-03-07 17:06:42,70,95,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:48:59,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:06:58,2023-03-07 17:22:14,78,99,91,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:48:57,2023-03-07 17:20:48,64,98,64,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 16:43:51,2023-03-07 17:02:02,83,95,86,22,1843,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:48:57,2023-03-07 17:31:58,75,100,75,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:00,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:53:58,2023-03-07 16:57:43,49,100,99,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:01,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 16:19:19,2023-03-07 16:48:41,80,97,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 16:31:47,2023-03-07 16:54:13,77,95,91,26,2242,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 16:40:54,2023-03-07 17:02:56,88,98,92,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 16:38:59,2023-03-07 17:05:05,84,100,90,47,2621,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:10,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:41:03,2023-03-07 16:57:03,84,95,90,17,1603,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:10,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:41:03,2023-03-07 16:57:03,84,95,90,17,1603,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:49:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 16:43:32,2023-03-07 17:03:21,83,95,87,21,2021,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
