충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 12:09:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:04:40,2023-03-27 12:17:33,70,90,77,20,1254,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 12:01:40,2023-03-27 12:16:14,72,92,83,30,1439,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:40,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:46:40,2023-03-27 12:17:06,70,94,89,26,0,0,15,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:40,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:06:41,2023-03-27 12:27:44,57,94,63,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 12:05:44,2023-03-27 12:44:10,77,97,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:02:40,2023-03-27 12:22:15,74,99,84,22,1936,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 11:59:41,2023-03-27 12:34:46,73,100,79,55,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 11:45:19,2023-03-27 12:09:33,77,100,100,34,2420,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:37:17,2023-03-27 12:09:29,79,99,99,33,0,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 11:53:42,2023-03-27 12:12:07,90,100,98,33,1831,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:54:41,2023-03-27 12:39:28,70,100,81,44,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:24:40,2023-03-27 12:11:57,70,100,98,87,0,0,22,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:49:43,2023-03-27 12:30:32,53,95,79,49,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:46:41,2023-03-27 12:24:05,86,93,84,50,0,0,32,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:42,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:33:40,2023-03-27 12:15:08,71,98,98,58,0,0,21,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:01:44,2023-03-27 12:31:49,74,99,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 12:08:43,2023-03-27 13:05:20,66,95,66,93,0,0,84,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:38:57,2023-03-27 12:09:29,75,100,100,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 11:45:19,2023-03-27 12:09:33,77,100,100,34,2420,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:33:45,2023-03-27 12:15:04,71,98,98,50,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:37:17,2023-03-27 12:09:29,79,99,99,33,0,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:43,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:34:43,2023-03-27 12:13:32,48,94,90,61,0,0,21,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:59:44,2023-03-27 12:34:09,66,95,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:44,2023-03-27 12:22:52,62,94,85,39,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:44,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:38:57,2023-03-27 12:09:29,75,100,100,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-27 12:04:47,2023-03-27 12:44:04,76,100,79,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:55:18,2023-03-27 12:09:44,78,84,84,22,1423,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:44,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:59:45,2023-03-27 12:45:50,61,91,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:35:43,2023-03-27 12:53:37,53,100,75,103,0,0,71,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:45,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 11:42:45,2023-03-27 12:28:22,71,100,89,77,0,0,47,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:40:45,2023-03-27 12:11:02,67,99,98,48,0,0,17,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:46:45,2023-03-27 12:24:28,32,75,56,63,0,0,40,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:55:18,2023-03-27 12:09:44,78,84,84,22,1423,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:05:47,2023-03-27 12:30:44,75,99,80,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:37:35,2023-03-27 12:09:30,80,99,99,33,0,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:08:14,2023-03-27 12:26:21,62,80,63,30,1812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:52:30,2023-03-27 12:22:49,79,100,92,37,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:07:47,2023-03-27 12:21:01,85,94,87,11,1317,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:53:46,2023-03-27 12:15:19,67,83,78,25,2137,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:09:47,2023-03-27 12:34:23,64,87,98,38,2440,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:08:49,2023-03-27 12:43:28,69,99,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:34:45,2023-03-27 12:14:50,61,91,87,43,0,0,15,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:37:35,2023-03-27 12:09:30,80,99,99,33,0,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 11:27:57,2023-03-27 12:20:45,66,95,85,66,0,0,26,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:48,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:08:49,2023-03-27 12:32:33,84,98,85,46,2350,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:48,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:07:49,2023-03-27 12:37:20,66,92,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 12:06:49,2023-03-27 12:31:22,63,83,66,30,2439,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 11:59:49,2023-03-27 12:22:29,52,79,63,39,2245,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:59:49,2023-03-27 12:17:07,81,100,95,12,1729,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:09:47,2023-03-27 12:34:23,64,87,64,38,2440,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:49,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:36:48,2023-03-27 12:18:23,74,98,98,56,0,0,25,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:03:08,2023-03-27 12:27:38,76,95,82,28,2434,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:50,2023-03-27 12:22:55,62,94,85,40,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:06:50,2023-03-27 12:40:15,69,94,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:36:52,2023-03-27 12:15:58,74,98,98,46,0,0,19,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:00:51,2023-03-27 12:13:26,59,74,70,17,1241,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:50,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:26:49,2023-03-27 12:11:58,31,95,93,60,0,0,16,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:51:50,2023-03-27 12:18:31,58,88,79,49,2648,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:54:50,2023-03-27 12:25:13,82,98,88,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:51:34,2023-03-27 12:23:15,75,100,91,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:51,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:06:51,2023-03-27 12:24:15,69,90,72,31,1727,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:51,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:58:51,2023-03-27 12:40:14,74,100,81,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:09:47,2023-03-27 12:34:23,64,87,64,38,2440,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:37:50,2023-03-27 12:10:01,57,89,89,44,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:51,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:44:50,2023-03-27 12:17:31,74,100,94,42,0,0,22,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:51:52,2023-03-27 12:18:49,66,93,83,42,2658,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:01:53,2023-03-27 12:15:05,82,95,91,19,1317,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:52,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:43:12,2023-03-27 12:09:46,78,92,92,48,2638,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:56:52,2023-03-27 12:37:40,38,62,44,66,0,0,61,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:08:53,2023-03-27 12:35:13,70,96,72,29,2629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:53,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:43:12,2023-03-27 12:09:46,78,92,92,48,2638,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:03:54,2023-03-27 12:22:14,89,100,92,17,1823,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:51:53,2023-03-27 12:36:36,58,91,70,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:04:54,2023-03-27 12:32:23,78,100,83,32,2733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:45:52,2023-03-27 12:15:10,82,100,97,28,0,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:09:54,2023-03-27 12:25:46,83,97,96,21,1557,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:58:54,2023-03-27 12:16:33,90,100,96,29,1747,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:06:53,2023-03-27 12:29:09,79,95,81,24,2222,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 12:05:55,2023-03-27 12:18:33,92,100,94,24,1242,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:08:55,2023-03-27 12:34:43,76,95,77,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:00:55,2023-03-27 12:23:33,57,93,73,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:56,2023-03-27 12:23:07,62,94,85,40,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:01:56,2023-03-27 12:13:58,83,95,91,19,1208,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:55,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:03:56,2023-03-27 12:20:33,78,95,83,29,1641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:09:54,2023-03-27 12:25:46,83,97,83,21,1557,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:29:46,2023-03-27 12:21:44,90,95,92,54,0,0,22,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:55:57,2023-03-27 12:23:38,63,99,83,34,2739,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:54:57,2023-03-27 12:23:13,78,95,86,51,2823,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:47:56,2023-03-27 12:16:46,69,94,89,33,2851,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:57,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 11:57:02,2023-03-27 12:11:09,73,95,94,22,1357,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:57,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:57:58,2023-03-27 12:25:41,80,96,88,45,2749,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:57,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:57:58,2023-03-27 12:25:41,80,96,88,45,2749,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:54:57,2023-03-27 12:23:13,78,95,86,51,2823,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:05:58,2023-03-27 12:39:18,68,96,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 11:37:49,2023-03-27 12:28:48,76,96,89,75,0,0,42,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:09:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:09:54,2023-03-27 12:25:46,83,97,83,21,1557,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:02:57,2023-03-27 12:13:39,40,94,91,121,0,0,23,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:03:02,2023-03-27 12:22:14,74,99,84,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:05:03,2023-03-27 12:17:33,70,90,78,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:02,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:56:00,2023-03-27 12:31:37,73,100,85,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:02:50,2023-03-27 12:35:02,76,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:03,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 11:38:17,2023-03-27 12:12:58,78,100,98,35,0,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:03,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:56:04,2023-03-27 12:31:37,73,100,85,51,0,0,45,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:03,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:00:04,2023-03-27 12:41:39,66,98,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:10:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,68,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
