충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 22:56:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:35:55,2023-03-29 23:06:19,65,99,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:56:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:14:58,2023-03-29 23:05:43,64,98,91,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:00,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 22:13:58,2023-03-29 23:23:36,57,99,83,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:01,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:48:02,2023-03-30 00:00:00,15,81,23,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:01,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:33:01,2023-03-30 00:00:00,44,85,54,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:01,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:52:02,2023-03-29 23:30:36,75,99,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 22:48:03,2023-03-29 23:03:17,47,66,58,24,1515,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 22:48:03,2023-03-29 23:03:17,47,66,58,24,1515,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:13:21,2023-03-29 23:01:38,70,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:40:04,2023-03-29 23:58:17,39,98,49,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:38:02,2023-03-30 00:00:00,44,86,53,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 22:30:02,2023-03-30 00:00:00,70,93,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:54:04,2023-03-29 23:28:13,79,100,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:02,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:55:02,2023-03-29 23:34:16,71,90,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:03,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:48:04,2023-03-29 23:23:41,80,98,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:03,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:36:03,2023-03-29 23:56:37,81,100,87,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:03,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:57:03,2023-03-29 22:57:47,89,90,95,1,46,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:04,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:54:05,2023-03-29 23:56:00,64,100,65,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:47:04,2023-03-29 23:08:14,78,99,90,30,2111,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:04,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:56:05,2023-03-29 23:16:40,13,39,14,27,2038,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:05,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:57:03,2023-03-29 22:57:47,89,90,89,1,46,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:05,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:45:05,2023-03-29 23:05:46,62,72,68,31,2043,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:05,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:33:05,2023-03-29 23:18:21,79,100,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:05,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:21:03,2023-03-29 23:09:05,26,94,79,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:37:05,2023-03-29 23:43:10,57,100,69,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:53:07,2023-03-29 23:35:20,74,99,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 22:48:09,2023-03-29 23:03:17,47,66,58,24,1512,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 22:48:09,2023-03-29 23:03:17,47,66,58,24,1512,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:38:06,2023-03-29 23:34:06,76,95,68,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:36:48,2023-03-29 23:15:37,77,100,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:57:03,2023-03-29 22:57:47,89,90,90,1,46,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:06,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 22:49:07,2023-03-29 23:25:21,61,95,68,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:07,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:53:08,2023-03-30 00:00:00,23,78,25,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:07,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 22:30:14,2023-03-29 23:10:44,59,95,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:08,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 22:56:09,2023-03-29 23:15:02,84,100,87,23,1856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:08,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:45:08,2023-03-29 23:35:28,82,95,67,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:39:08,2023-03-29 23:29:01,22,55,32,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:09,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:45:08,2023-03-30 00:00:00,29,74,36,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:09,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:05,2023-03-29 23:08:36,18,94,84,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:24:09,2023-03-29 23:00:31,73,95,92,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:10,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:32:10,2023-03-30 00:00:00,32,79,46,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:14:49,2023-03-29 23:17:55,55,100,84,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:10,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 22:13:08,2023-03-29 23:43:44,43,100,69,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:11,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:37:11,2023-03-29 23:13:41,79,100,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:11,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 22:20:10,2023-03-29 23:39:21,54,100,75,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:11,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:41:11,2023-03-30 00:00:00,39,75,45,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:11,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:45:12,2023-03-29 23:47:38,30,99,43,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:12,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:32:07,2023-03-29 23:03:31,27,86,81,153,0,106,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:12,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 22:42:12,2023-03-29 23:11:28,58,95,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:12,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:10:10,2023-03-29 23:12:43,63,94,88,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:12,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:09,2023-03-29 23:33:29,38,94,77,142,0,123,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:12,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:38:12,2023-03-30 00:00:00,26,69,37,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:13,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:57:13,2023-03-29 23:42:59,42,96,47,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:13,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:40:44,2023-03-29 23:32:16,46,100,70,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:13,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 22:35:12,2023-03-29 23:14:56,78,100,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:14,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:20:24,2023-03-29 23:49:09,42,100,58,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:14,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:23:14,2023-03-29 23:03:09,89,100,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:45:28,2023-03-29 22:57:10,54,90,90,112,0,89,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 22:39:16,2023-03-29 22:57:15,85,95,95,33,1759,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:18:14,2023-03-29 23:06:55,66,95,89,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:39:16,2023-03-29 22:57:15,85,95,95,33,1759,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:15,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:21:14,2023-03-29 23:15:28,62,100,88,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:15,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:41:03,2023-03-29 23:23:29,46,95,70,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:57:13,2023-03-29 23:42:59,42,96,42,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:15,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:43:16,2023-03-29 23:16:18,85,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:16,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 22:55:17,2023-03-30 00:00:00,42,94,44,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:16,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:06:13,2023-03-29 23:20:16,11,93,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:16,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 22:35:16,2023-03-30 00:00:00,53,90,62,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:59:14,2023-03-29 23:06:02,51,100,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:45:28,2023-03-29 22:57:10,54,90,90,112,0,89,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:16,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:45:17,2023-03-30 00:00:00,15,62,22,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:17,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 22:32:17,2023-03-29 23:10:09,58,95,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:39:16,2023-03-29 22:57:15,85,95,95,33,1759,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 22:39:17,2023-03-30 00:00:00,34,68,40,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 22:39:16,2023-03-29 22:57:15,85,95,95,33,1759,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:17,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 22:49:18,2023-03-30 00:00:00,68,85,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 22:31:53,2023-03-29 23:01:29,82,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:18,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:41:19,2023-03-30 00:00:00,16,87,30,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:18,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:57:13,2023-03-29 23:42:59,42,96,42,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:18,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:17:16,2023-03-29 23:18:14,60,100,88,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 22:11:16,2023-03-29 22:57:58,63,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:18,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 22:52:19,2023-03-29 23:25:12,73,95,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:43:07,2023-03-29 23:15:22,69,99,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:20,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:43:19,2023-03-29 23:56:34,64,96,72,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:20,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 22:47:21,2023-03-29 23:42:40,50,94,58,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:35:57,2023-03-29 23:22:28,78,100,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:15:19,2023-03-30 00:00:00,27,84,51,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:21,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:50:22,2023-03-29 23:06:26,71,95,82,19,1606,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:44:56,2023-03-29 23:15:20,70,99,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:21:48,2023-03-29 22:58:15,82,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:44:21,2023-03-29 23:08:00,65,99,88,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:39:22,2023-03-29 23:56:21,51,98,60,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:51:23,2023-03-29 23:14:01,70,85,73,40,2242,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:46:22,2023-03-29 23:10:16,88,100,93,37,2356,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:49:24,2023-03-29 23:07:00,86,95,89,30,1738,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:22,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:45:30,2023-03-30 00:00:01,50,87,55,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:22,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 22:42:22,2023-03-29 23:54:18,75,100,67,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:22:23,2023-03-29 23:38:01,54,100,74,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:24,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:01:52,2023-03-30 00:00:00,66,68,68,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:42:24,2023-03-29 23:26:11,82,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:23:19,2023-03-29 23:33:58,62,100,78,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:42:25,2023-03-29 23:43:46,30,99,48,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-29 22:46:26,2023-03-30 00:00:00,36,80,42,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:25,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:04:23,2023-03-29 23:30:19,57,100,83,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:57:25,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:49:22,2023-03-29 23:18:50,43,100,84,150,0,132,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
