충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 22:37:39,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:30:33,2023-02-15 23:14:27,78,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:01:41,2023-02-15 22:44:01,82,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,88,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:47:46,2023-02-15 23:42:57,47,100,69,143,0,128,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:05:42,2023-02-15 22:38:14,79,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:30:48,2023-02-15 23:00:06,75,99,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 22:24:49,2023-02-15 23:01:36,54,100,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:51,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:50:05,2023-02-15 22:58:00,62,100,92,106,0,90,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:54,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:09:27,2023-02-15 23:25:34,55,100,71,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:37:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:25:57,2023-02-15 22:42:17,73,81,78,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,48,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,91,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,88,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:12,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-15 22:00:11,2023-02-15 23:33:28,45,100,52,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:12,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:31:17,2023-02-15 23:08:13,77,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:31:18,2023-02-15 23:00:11,76,100,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:23:23,2023-02-15 22:45:01,87,100,95,36,2151,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:05:42,2023-02-15 22:38:14,79,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:05:42,2023-02-15 22:38:14,79,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,48,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:10:32,2023-02-15 23:03:08,72,95,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 22:24:35,2023-02-15 23:15:26,62,98,75,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:40,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:30:33,2023-02-15 23:14:27,78,100,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,88,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:01:41,2023-02-15 22:44:01,82,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:47:46,2023-02-15 23:42:57,47,100,69,143,0,128,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:30:48,2023-02-15 23:00:06,75,99,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 22:24:49,2023-02-15 23:01:36,54,100,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:52,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:50:05,2023-02-15 22:58:00,62,100,93,106,0,90,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:55,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:09:27,2023-02-15 23:25:34,55,100,72,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:38:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:25:57,2023-02-15 22:42:17,73,81,79,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:03,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,49,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,88,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:12,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:31:17,2023-02-15 23:08:13,77,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:13,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-15 22:00:11,2023-02-15 23:33:28,45,100,53,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:31:18,2023-02-15 23:00:11,76,100,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:23:23,2023-02-15 22:45:01,87,100,96,36,2151,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,93,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,61,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:10:32,2023-02-15 23:03:08,72,95,85,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,61,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,49,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 22:24:35,2023-02-15 23:15:26,62,98,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:01:41,2023-02-15 22:44:01,82,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:41,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:30:33,2023-02-15 23:14:27,78,100,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,88,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:47:46,2023-02-15 23:42:57,47,100,70,143,0,128,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:30:48,2023-02-15 23:00:06,75,99,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 22:24:49,2023-02-15 23:01:36,54,100,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:53,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:50:05,2023-02-15 22:58:00,62,100,94,106,0,90,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:56,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:09:27,2023-02-15 23:25:34,55,100,73,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:39:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:25:57,2023-02-15 22:42:17,73,81,80,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,49,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,89,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:12,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:31:17,2023-02-15 23:08:13,77,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:13,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-15 22:00:11,2023-02-15 23:33:28,45,100,55,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:31:18,2023-02-15 23:00:11,76,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:23:23,2023-02-15 22:45:01,87,100,97,36,2151,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:10:32,2023-02-15 23:03:08,72,95,85,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 22:24:35,2023-02-15 23:15:26,62,98,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,49,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,89,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:01:41,2023-02-15 22:44:01,82,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:42,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:30:33,2023-02-15 23:14:27,78,100,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:47:46,2023-02-15 23:42:57,47,100,70,143,0,128,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:30:48,2023-02-15 23:00:06,75,99,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 22:24:49,2023-02-15 23:01:36,54,100,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:54,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:50:05,2023-02-15 22:58:00,62,100,94,106,0,90,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:57,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:09:27,2023-02-15 23:25:34,55,100,74,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:40:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:25:57,2023-02-15 22:42:17,73,81,80,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,50,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,89,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:13,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-15 22:00:11,2023-02-15 23:33:28,45,100,56,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:31:17,2023-02-15 23:08:13,77,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:31:18,2023-02-15 23:00:11,76,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:23:23,2023-02-15 22:45:01,87,100,97,36,2151,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:10:32,2023-02-15 23:03:08,72,95,85,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 22:24:35,2023-02-15 23:15:26,62,98,77,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,50,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 22:01:41,2023-02-15 22:44:01,82,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,89,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:43,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:30:33,2023-02-15 23:14:27,78,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 22:30:48,2023-02-15 23:00:06,75,99,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:47:46,2023-02-15 23:42:57,47,100,71,143,0,128,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 22:24:49,2023-02-15 23:01:36,54,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:55,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:50:05,2023-02-15 22:58:00,62,100,95,106,0,90,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 22:25:57,2023-02-15 22:42:17,73,81,81,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:41:58,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 22:09:27,2023-02-15 23:25:34,55,100,74,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:42:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:39:31,2023-02-16 00:00:00,61,97,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:42:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:29:47,2023-02-15 23:55:57,45,100,50,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:42:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:30:08,2023-02-15 23:21:53,43,93,89,164,0,120,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:42:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 22:15:21,2023-02-15 22:45:36,80,96,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 22:42:13,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-15 22:00:11,2023-02-15 23:33:28,45,100,57,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
