충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 14:07:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 13:16:54,2023-03-13 14:11:31,49,95,92,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 13:05:57,2023-03-13 14:15:12,46,100,96,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:06:56,2023-03-13 14:28:39,52,94,54,35,2219,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:36:56,2023-03-13 14:16:42,65,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:56,2023-03-13 14:20:30,81,100,91,33,2335,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 13:50:57,2023-03-13 14:17:41,82,98,91,50,2656,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:43:56,2023-03-13 14:27:56,39,95,69,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 14:06:58,2023-03-13 14:18:41,80,90,81,15,1219,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:54:58,2023-03-13 14:36:33,58,96,67,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 14:04:58,2023-03-13 14:18:09,83,96,88,10,1348,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:04:59,2023-03-13 14:14:52,84,90,86,10,1014,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:01:58,2023-03-13 14:27:51,81,95,84,41,2612,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 13:52:57,2023-03-13 14:11:24,86,97,94,34,1902,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:55:58,2023-03-13 14:44:55,57,99,66,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:51:57,2023-03-13 14:19:08,68,85,78,44,2727,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:58:59,2023-03-13 14:18:30,72,97,85,28,1933,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:36:58,2023-03-13 14:30:29,49,99,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:58,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:59:58,2023-03-13 14:23:23,65,79,69,25,2342,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:59,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:52:59,2023-03-13 14:47:41,31,95,46,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:07:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:39:57,2023-03-13 14:07:29,60,87,87,36,2751,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:00,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:44:22,2023-03-13 14:07:39,79,95,95,37,2337,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:00,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:39:57,2023-03-13 14:07:29,60,87,87,36,2751,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:01,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:13:58,2023-03-13 14:09:54,33,95,93,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:01,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:44:22,2023-03-13 14:07:39,79,95,95,37,2337,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:02,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:59,2023-03-13 14:58:31,42,90,45,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:06,2023-03-13 14:16:24,68,95,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:51:53,2023-03-13 14:25:43,64,95,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:34,2023-03-13 14:35:44,68,100,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,66,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,38,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:34:38,2023-03-13 14:07:56,58,91,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 14:05:14,2023-03-13 14:21:34,47,55,49,25,1632,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:14,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:06:16,2023-03-13 14:36:23,66,94,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:17,2023-03-13 14:30:44,80,95,81,24,2443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:17,2023-03-13 14:30:44,80,95,81,24,2443,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:17,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:03:18,2023-03-13 14:33:53,39,66,43,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:18,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:44,2023-03-13 15:26:02,42,100,45,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:34:21,2023-03-13 14:07:54,58,91,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:42:18,2023-03-13 14:14:26,69,92,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:34:21,2023-03-13 14:07:54,58,91,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:47:20,2023-03-13 14:22:21,69,97,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:05:21,2023-03-13 14:14:56,84,90,86,9,955,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:24,2023-03-13 14:26:18,52,100,89,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:21,2023-03-13 14:14:58,86,100,96,27,1854,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:37:20,2023-03-13 14:16:47,65,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:53:21,2023-03-13 14:32:40,46,98,63,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:22,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:06:23,2023-03-13 14:14:02,45,54,47,13,758,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:47:22,2023-03-13 14:19:05,48,95,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 14:03:25,2023-03-13 14:25:03,83,96,86,21,2157,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:57:24,2023-03-13 14:17:05,46,73,61,35,2000,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 14:05:22,2023-03-13 14:34:15,82,100,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:51,2023-03-13 14:27:37,68,95,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:26,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 13:53:26,2023-03-13 14:27:38,79,97,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:28,2023-03-13 14:16:03,52,95,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 13:49:26,2023-03-13 14:11:48,60,75,72,29,2233,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:34:38,2023-03-13 14:07:56,58,91,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:01:28,2023-03-13 14:12:13,74,80,78,15,1103,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:34:38,2023-03-13 14:07:56,58,91,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:43:27,2023-03-13 14:16:40,68,95,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:29,2023-03-13 14:22:01,74,85,75,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:28,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 13:36:27,2023-03-13 14:11:40,54,91,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:29,2023-03-13 14:22:01,74,85,75,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 13:51:29,2023-03-13 14:18:09,65,88,77,39,2655,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:29,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:43:30,2023-03-13 14:27:55,38,95,70,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:48:28,2023-03-13 14:11:03,52,84,80,38,2253,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 13:58:30,2023-03-13 14:15:30,89,100,97,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 13:51:31,2023-03-13 14:32:00,62,90,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:01:31,2023-03-13 14:09:57,67,75,73,12,845,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:31,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:07:31,2023-03-13 14:48:03,65,99,66,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:32,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:59,2023-03-13 14:58:31,42,90,45,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:32,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 13:54:33,2023-03-13 14:19:46,70,90,79,33,2529,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:07:34,2023-03-13 14:32:40,68,100,69,48,2524,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:56:33,2023-03-13 14:20:24,80,100,92,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:44:33,2023-03-13 14:24:16,64,88,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:03:19,2023-03-13 14:27:17,86,100,88,26,2414,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:34,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 13:48:34,2023-03-13 14:32:50,74,100,85,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:59:34,2023-03-13 14:19:59,83,95,87,37,2041,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 13:59:35,2023-03-13 14:13:07,80,94,90,24,1347,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 14:04:36,2023-03-13 14:14:41,66,73,68,12,1024,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 14:02:37,2023-03-13 14:16:02,86,100,93,17,1341,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:52:37,2023-03-13 14:22:17,76,100,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:03:38,2023-03-13 14:27:14,86,100,88,25,2352,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:50:34,2023-03-13 14:35:44,68,100,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 14:06:38,2023-03-13 14:18:41,80,90,82,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 13:57:38,2023-03-13 14:24:01,56,83,67,39,2642,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:38,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:06:40,2023-03-13 14:30:43,80,95,81,24,2420,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:38,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:06:40,2023-03-13 14:30:43,80,95,81,24,2420,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:51:38,2023-03-13 14:29:22,54,78,63,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:50:38,2023-03-13 14:42:02,50,98,69,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:59:39,2023-03-13 14:14:27,91,100,96,14,1507,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:38,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:52:39,2023-03-13 14:50:30,31,97,48,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:39,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:06:40,2023-03-13 14:36:22,66,94,67,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:55:40,2023-03-13 14:44:56,57,99,67,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:05:40,2023-03-13 14:28:03,73,100,77,41,2241,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:58:41,2023-03-13 14:18:28,72,97,86,28,1949,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:39:40,2023-03-13 14:15:46,62,95,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:40,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:59:41,2023-03-13 14:23:24,65,79,70,25,2401,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 13:35:40,2023-03-13 14:31:15,63,99,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:47:41,2023-03-13 14:19:04,69,95,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 13:31:40,2023-03-13 14:12:35,43,84,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:41,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,38,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:42,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:53:42,2023-03-13 14:32:41,46,98,64,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 14:08:42,2023-03-13 14:27:34,74,87,89,22,1929,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:08:42,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 13:54:43,2023-03-13 14:20:55,56,81,67,36,2649,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
