충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-21 23:43:08,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:18:45,2023-01-21 23:49:40,86,100,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:16,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:06:41,2023-01-21 23:56:31,76,100,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:23:20,2023-01-22 00:00:00,75,99,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:22,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-21 23:20:22,2023-01-22 00:00:00,60,82,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:04:20,2023-01-22 00:00:00,11,48,37,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:15:23,2023-01-22 00:00:00,12,37,26,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 22:54:43,2023-01-21 23:43:17,71,100,99,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:09:35,2023-01-22 00:00:01,13,60,44,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-21 23:27:39,2023-01-22 00:00:00,28,45,36,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:46,2023-01-22 00:00:00,48,99,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:19:46,2023-01-22 00:00:00,31,74,52,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:07:58,2023-01-22 00:00:01,54,95,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:50,2023-01-22 00:00:00,48,99,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:49,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-21 23:32:50,2023-01-22 00:00:00,82,100,89,46,2740,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 22:54:43,2023-01-21 23:43:17,71,100,100,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 22:54:43,2023-01-21 23:43:17,71,100,100,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 23:33:32,2023-01-22 00:00:00,79,96,85,41,2645,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:43:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:22:53,2023-01-22 00:00:00,75,99,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:09,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:18:45,2023-01-21 23:49:40,86,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:17,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:06:41,2023-01-21 23:56:31,76,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:23:20,2023-01-22 00:00:00,75,99,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:04:20,2023-01-22 00:00:00,11,48,37,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:22,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-21 23:20:22,2023-01-22 00:00:00,60,82,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:15:23,2023-01-22 00:00:00,12,37,27,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:09:35,2023-01-22 00:00:01,13,60,45,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-21 23:27:39,2023-01-22 00:00:00,28,45,37,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:46,2023-01-22 00:00:00,48,99,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:19:46,2023-01-22 00:00:00,31,74,54,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:50,2023-01-22 00:00:00,48,99,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:49,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-21 23:32:50,2023-01-22 00:00:00,82,100,90,46,2740,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:07:58,2023-01-22 00:00:01,54,95,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 23:33:32,2023-01-22 00:00:00,79,96,86,41,2645,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:44:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:22:53,2023-01-22 00:00:00,75,99,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:10,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:18:45,2023-01-21 23:49:40,86,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:18,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:06:41,2023-01-21 23:56:31,76,100,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:23:20,2023-01-22 00:00:00,75,99,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:04:20,2023-01-22 00:00:00,11,48,38,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:22,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-21 23:20:22,2023-01-22 00:00:00,60,82,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:15:23,2023-01-22 00:00:00,12,37,28,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:09:35,2023-01-22 00:00:01,13,60,46,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-21 23:27:39,2023-01-22 00:00:00,28,45,37,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:45:39,2023-01-22 00:00:00,70,79,96,21,1436,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:45:39,2023-01-22 00:00:00,70,79,70,21,1436,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:45:39,2023-01-22 00:00:00,70,79,70,21,1436,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:19:46,2023-01-22 00:00:00,31,74,55,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:46,2023-01-22 00:00:00,48,99,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:50,2023-01-22 00:00:00,48,99,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:49,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-21 23:32:50,2023-01-22 00:00:00,82,100,90,46,2740,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:07:58,2023-01-22 00:00:01,54,95,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 23:33:32,2023-01-22 00:00:00,79,96,87,41,2645,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:45:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:22:53,2023-01-22 00:00:00,75,99,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:11,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:18:45,2023-01-21 23:49:40,86,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:19,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:06:41,2023-01-21 23:56:31,76,100,97,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:23:20,2023-01-22 00:00:00,75,99,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:22,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-21 23:20:22,2023-01-22 00:00:00,60,82,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:04:20,2023-01-22 00:00:00,11,48,39,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:15:23,2023-01-22 00:00:00,12,37,28,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:09:35,2023-01-22 00:00:01,13,60,47,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:45:39,2023-01-22 00:00:00,70,79,71,21,1436,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-21 23:27:39,2023-01-22 00:00:00,28,45,38,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:46,2023-01-22 00:00:00,48,99,89,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:19:46,2023-01-22 00:00:00,31,74,57,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:50,2023-01-22 00:00:00,48,99,89,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:49,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-21 23:32:50,2023-01-22 00:00:00,82,100,91,46,2740,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:07:58,2023-01-22 00:00:01,54,95,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 23:33:32,2023-01-22 00:00:00,79,96,87,41,2645,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:46:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:22:53,2023-01-22 00:00:00,75,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:12,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:18:45,2023-01-21 23:49:40,86,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:23:20,2023-01-22 00:00:00,75,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:20,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:06:41,2023-01-21 23:56:31,76,100,97,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:04:20,2023-01-22 00:00:00,11,48,39,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:15:23,2023-01-22 00:00:00,12,37,29,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:23,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-21 23:20:22,2023-01-22 00:00:00,60,82,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:47:33,2023-01-22 00:00:00,61,70,100,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:47:33,2023-01-22 00:00:00,61,70,61,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:09:35,2023-01-22 00:00:01,13,60,48,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:47:33,2023-01-22 00:00:00,61,70,61,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-21 23:27:39,2023-01-22 00:00:00,28,45,38,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:45:39,2023-01-22 00:00:00,70,79,71,21,1436,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:46,2023-01-22 00:00:00,48,99,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:19:46,2023-01-22 00:00:00,31,74,59,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:50,2023-01-22 00:00:00,48,99,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:49,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-21 23:32:50,2023-01-22 00:00:00,82,100,92,46,2740,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 23:33:32,2023-01-22 00:00:00,79,96,88,41,2645,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:07:58,2023-01-22 00:00:01,54,95,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:47:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:22:53,2023-01-22 00:00:00,75,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:13,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:18:45,2023-01-21 23:49:40,86,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:23:20,2023-01-22 00:00:00,75,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:21,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:06:41,2023-01-21 23:56:31,76,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:22,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-21 23:20:22,2023-01-22 00:00:00,60,82,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:04:20,2023-01-22 00:00:00,11,48,40,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:15:23,2023-01-22 00:00:00,12,37,30,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:47:33,2023-01-22 00:00:00,61,70,62,18,1240,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 23:09:35,2023-01-22 00:00:01,13,60,49,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 23:45:39,2023-01-22 00:00:00,70,79,72,21,1436,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-21 23:27:39,2023-01-22 00:00:00,28,45,39,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:46,2023-01-22 00:00:00,48,99,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:19:46,2023-01-22 00:00:00,31,74,60,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 23:16:50,2023-01-22 00:00:00,48,99,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:49,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-21 23:32:50,2023-01-22 00:00:00,82,100,92,46,2740,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 23:33:32,2023-01-22 00:00:00,79,96,89,41,2645,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 23:07:58,2023-01-22 00:00:01,54,95,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:48:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 23:22:53,2023-01-22 00:00:00,75,99,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 23:49:14,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 23:18:45,2023-01-21 23:49:40,86,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
