충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 14:10:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 13:42:40,2023-02-25 14:24:59,59,98,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:55:41,2023-02-25 14:16:47,83,96,92,21,2116,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:42,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:08:43,2023-02-25 14:52:00,67,100,69,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 13:55:49,2023-02-25 14:17:57,77,100,94,17,2231,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 13:46:43,2023-02-25 14:19:59,61,92,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:42,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:05:43,2023-02-25 14:52:02,72,99,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:03:44,2023-02-25 14:35:28,73,99,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:56:44,2023-02-25 14:16:03,88,99,95,18,1931,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 13:45:32,2023-02-25 14:10:18,76,100,100,35,2509,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:08:45,2023-02-25 14:19:29,78,95,81,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 13:57:44,2023-02-25 14:22:49,83,97,90,25,2516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:58:44,2023-02-25 14:18:05,88,98,94,31,1931,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:50:44,2023-02-25 14:44:36,46,95,65,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:44,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:41:44,2023-02-25 14:10:54,57,99,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:08:49,2023-02-25 14:52:00,67,100,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:45,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 14:09:47,2023-02-25 14:33:00,55,95,57,32,2325,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:07:47,2023-02-25 14:38:11,60,99,65,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 13:45:32,2023-02-25 14:10:18,76,100,100,35,2509,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:47,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:39:45,2023-02-25 14:23:16,63,98,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:47,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 13:49:47,2023-02-25 14:18:28,77,95,90,31,2847,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:43:27,2023-02-25 14:25:34,58,98,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:48,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 13:12:46,2023-02-25 14:25:15,46,100,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:48,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:06:17,2023-02-25 14:26:07,66,85,69,29,1950,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 13:54:49,2023-02-25 14:19:05,83,97,92,47,2430,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:49,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:57:51,2023-02-25 14:27:19,72,95,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:57:26,2023-02-25 14:29:34,69,95,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:45:50,2023-02-25 14:17:19,75,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 13:42:50,2023-02-25 14:23:18,58,97,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 13:52:29,2023-02-25 14:21:17,75,88,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:51,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:16:49,2023-02-25 14:14:45,45,100,98,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:51,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 13:24:50,2023-02-25 14:26:53,72,100,93,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:37:51,2023-02-25 14:18:17,64,99,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 14:02:54,2023-02-25 14:53:29,59,95,65,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:50:53,2023-02-25 14:24:35,73,94,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:51:54,2023-02-25 14:19:13,79,99,98,31,2727,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 14:02:54,2023-02-25 14:29:50,79,99,86,40,2705,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:54,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 13:54:54,2023-02-25 14:29:37,74,95,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:55,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:05:54,2023-02-25 14:27:15,65,85,69,31,2123,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:53:55,2023-02-25 14:24:51,78,97,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:54:57,2023-02-25 14:19:18,88,99,95,26,2431,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 14:00:56,2023-02-25 14:29:46,73,100,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 14:07:57,2023-02-25 14:30:34,73,91,76,22,2247,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:57,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 14:05:58,2023-02-25 15:03:37,50,100,54,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 14:02:57,2023-02-25 14:45:23,63,100,68,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:55:58,2023-02-25 14:25:47,70,91,82,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:57:59,2023-02-25 14:18:42,86,99,96,28,2105,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:52:57,2023-02-25 14:12:56,68,82,81,41,2019,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:29:40,2023-02-25 14:12:46,65,99,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:39:58,2023-02-25 14:20:38,62,95,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:10:59,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:40:50,2023-02-25 14:10:41,72,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:00,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:40:50,2023-02-25 14:10:41,72,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:56:30,2023-02-25 14:33:41,34,63,46,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:01,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 13:47:00,2023-02-25 14:32:39,74,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 13:40:04,2023-02-25 14:45:53,71,100,85,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:50:46,2023-02-25 14:24:01,78,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:09:07,2023-02-25 14:19:31,78,95,82,16,1026,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:42:25,2023-02-25 14:10:53,69,100,100,44,2843,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:06,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 13:47:06,2023-02-25 14:13:43,69,100,99,25,2643,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:56:06,2023-02-25 14:33:42,34,63,46,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:01:08,2023-02-25 14:23:03,68,92,82,27,2157,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:08:06,2023-02-25 14:12:00,87,91,90,4,314,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:00:09,2023-02-25 14:14:39,91,100,99,17,1348,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:09,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 14:08:06,2023-02-25 14:12:00,87,91,90,4,314,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:06:09,2023-02-25 14:25:29,71,84,74,24,1929,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:10,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:47:10,2023-02-25 14:29:48,18,68,41,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 14:03:11,2023-02-25 14:20:50,48,65,56,27,1749,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 13:47:11,2023-02-25 14:32:40,74,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:12,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:11:12,2023-02-25 14:46:17,75,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:12,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 14:01:13,2023-02-25 14:32:56,74,95,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 14:04:13,2023-02-25 14:26:28,87,100,91,31,2224,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:12,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:42:25,2023-02-25 14:10:53,69,100,100,44,2843,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 13:52:12,2023-02-25 14:23:31,57,90,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:42:25,2023-02-25 14:10:53,69,100,100,44,2843,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:13,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:11:12,2023-02-25 14:46:17,75,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:47:13,2023-02-25 14:13:01,53,80,78,37,2601,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:11:14,2023-02-25 14:33:26,65,86,99,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:14,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:03:48,2023-02-25 14:22:48,81,93,86,19,1851,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:14,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 14:02:15,2023-02-25 14:23:41,81,95,87,21,2138,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:00:05,2023-02-25 14:17:06,73,95,89,21,1620,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:43:15,2023-02-25 14:12:35,77,96,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:46:15,2023-02-25 14:17:20,75,95,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:56:16,2023-02-25 14:25:46,70,91,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:11:16,2023-02-25 14:23:42,86,100,100,21,1238,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:16,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:11:14,2023-02-25 14:33:26,65,86,65,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:16,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:07:21,2023-02-25 14:42:22,86,97,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:16,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:11:12,2023-02-25 14:46:17,75,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 13:40:15,2023-02-25 14:15:38,72,95,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:47:19,2023-02-25 14:13:00,53,80,78,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:55:17,2023-02-25 14:16:46,83,96,92,21,2139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:11:16,2023-02-25 14:23:42,86,100,86,21,1238,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:43:17,2023-02-25 14:18:29,64,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:05:18,2023-02-25 14:37:36,41,71,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:00:18,2023-02-25 14:27:23,85,100,90,48,2715,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:17,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 14:00:18,2023-02-25 14:38:19,77,100,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:17,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:06:17,2023-02-25 14:26:07,66,85,70,29,1950,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:18,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:41:17,2023-02-25 14:52:49,30,74,45,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:18,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:54:19,2023-02-25 14:11:50,71,80,80,33,1737,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 14:08:19,2023-02-25 14:42:56,73,95,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:59:19,2023-02-25 14:20:41,72,90,80,30,2128,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:01:19,2023-02-25 14:27:59,81,95,85,23,2651,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:18,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 14:01:19,2023-02-25 14:22:27,59,75,66,28,2120,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:41:44,2023-02-25 14:10:54,57,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:07:20,2023-02-25 14:19:39,76,90,80,22,1229,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:11:16,2023-02-25 14:23:42,86,100,86,21,1238,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 14:11:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:11:14,2023-02-25 14:33:26,65,86,65,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
