충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 08:33:52,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:21:54,2023-02-18 08:48:11,87,100,94,27,2630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 08:17:52,2023-02-18 08:45:56,77,94,87,28,2812,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:58:14,2023-02-18 08:47:37,66,98,92,50,0,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:29:59,2023-02-18 09:03:08,77,93,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 08:20:53,2023-02-18 08:38:11,88,97,94,29,1731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:53,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:51,2023-02-18 08:33:48,71,100,99,48,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:30:54,2023-02-18 08:42:41,91,98,93,18,1155,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:26:54,2023-02-18 09:03:00,32,97,46,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:54,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:33:54,2023-02-18 08:50:53,66,94,95,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:14:36,2023-02-18 08:33:39,76,87,87,19,1915,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:26:56,2023-02-18 08:54:58,83,100,87,29,2809,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:32:55,2023-02-18 08:56:54,84,97,84,22,2406,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:17:55,2023-02-18 08:48:53,81,100,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:56,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:33:54,2023-02-18 08:50:53,66,94,66,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:21:56,2023-02-18 09:11:03,67,99,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:56,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:11:52,2023-02-18 08:33:45,83,96,96,29,2201,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:14:36,2023-02-18 08:33:39,76,87,87,19,1915,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:33:54,2023-02-18 08:50:53,66,94,66,24,1706,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 08:24:58,2023-02-18 09:06:22,53,99,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 08:22:58,2023-02-18 08:49:55,84,100,90,27,2705,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:00:03,2023-02-18 08:36:09,86,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:11:52,2023-02-18 08:33:45,83,96,96,29,2201,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 08:02:54,2023-02-18 08:33:55,79,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:24:58,2023-02-18 09:06:38,73,100,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 08:19:57,2023-02-18 08:46:18,71,89,82,30,2628,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:33:58,2023-02-18 08:49:06,69,90,100,23,1518,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:31:13,2023-02-18 09:00:16,80,95,81,52,2849,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:59,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 08:02:54,2023-02-18 08:33:55,79,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:33:59,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 08:15:59,2023-02-18 08:52:33,70,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:00,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:33:58,2023-02-18 08:49:06,69,90,69,23,1518,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:00,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:27:01,2023-02-18 08:49:49,75,95,86,23,2221,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:13:23,2023-02-18 09:03:06,71,99,82,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:02,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:28,2023-02-18 08:33:47,71,100,100,49,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:03,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:14:56,2023-02-18 08:33:40,76,87,87,19,1856,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 08:18:05,2023-02-18 08:50:29,68,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:03,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:33:58,2023-02-18 08:49:06,69,90,69,23,1518,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:57:55,2023-02-18 08:37:43,66,95,92,42,0,2,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:04,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:28,2023-02-18 08:33:47,71,100,100,49,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:05,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:14:56,2023-02-18 08:33:40,76,87,87,19,1856,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:06,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:16:07,2023-02-18 08:56:18,61,97,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:06,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:22:57,2023-02-18 08:49:03,72,99,88,32,2608,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:20:21,2023-02-18 08:44:06,74,90,84,25,2330,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:07,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:05:07,2023-02-18 08:39:07,83,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:18:09,2023-02-18 08:37:15,71,82,80,20,1914,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 08:18:11,2023-02-18 08:50:29,68,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:27:16,2023-02-18 08:47:24,85,95,88,36,2018,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 08:21:10,2023-02-18 08:46:14,65,95,80,34,2508,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:31:12,2023-02-18 08:47:27,76,97,80,24,1623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:31:12,2023-02-18 08:56:25,83,98,85,27,2520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:32:11,2023-02-18 09:06:32,78,99,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:11,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 08:20:20,2023-02-18 08:45:11,87,100,94,44,2431,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:30:12,2023-02-18 09:03:30,79,99,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:11,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:31:13,2023-02-18 09:15:38,77,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:11,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:51,2023-02-18 08:33:48,71,100,100,48,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:11,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 08:31:12,2023-02-18 09:01:47,54,87,56,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:00:10,2023-02-18 08:36:13,70,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:11,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:20:11,2023-02-18 08:50:19,82,100,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 08:28:13,2023-02-18 08:58:19,79,97,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 07:57:11,2023-02-18 08:52:46,68,92,83,84,0,4,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:12,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 08:24:12,2023-02-18 08:53:34,76,95,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:12,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:24:12,2023-02-18 08:53:34,76,95,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 08:24:41,2023-02-18 08:38:45,91,100,99,18,1404,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:11:51,2023-02-18 08:41:27,80,99,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:13,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:51,2023-02-18 08:33:48,71,100,100,48,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:33:14,2023-02-18 08:53:29,84,95,85,17,2022,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:17:14,2023-02-18 08:46:22,79,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:14,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 08:30:15,2023-02-18 08:51:02,85,100,88,26,2042,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 08:31:22,2023-02-18 08:55:06,74,97,77,30,2321,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:12:16,2023-02-18 08:41:27,62,100,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:23:16,2023-02-18 08:57:47,72,95,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 08:30:17,2023-02-18 08:53:29,66,95,70,31,2318,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:26:17,2023-02-18 09:13:14,68,93,72,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 08:32:18,2023-02-18 09:21:40,59,100,60,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 08:21:16,2023-02-18 08:39:55,70,96,89,29,1841,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:17,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:22:17,2023-02-18 08:48:12,87,100,94,27,2607,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:33:18,2023-02-18 08:53:32,88,100,89,37,2021,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:17,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:28:12,2023-02-18 08:48:44,89,100,91,34,2044,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:15:17,2023-02-18 08:39:03,82,99,96,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:18,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 08:30:21,2023-02-18 08:51:02,85,100,88,29,2039,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 08:28:19,2023-02-18 09:11:19,76,100,79,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:18,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:30:19,2023-02-18 08:42:41,91,98,94,11,1230,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:18:18,2023-02-18 08:48:50,81,100,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:29:20,2023-02-18 08:46:59,64,82,68,27,1740,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:56:43,2023-02-18 08:44:13,71,99,95,48,0,3,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:29:11,2023-02-18 09:17:12,63,94,65,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:29:15,2023-02-18 09:04:42,69,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:14:18,2023-02-18 08:42:16,80,99,96,40,2805,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:22:20,2023-02-18 08:42:08,88,100,95,20,1957,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:39:48,70,96,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:21,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 08:19:21,2023-02-18 08:38:34,76,96,93,15,1927,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:21:58,2023-02-18 08:41:52,83,95,89,20,2000,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:34:21,2023-02-18 09:07:43,70,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:23,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 08:24:24,2023-02-18 08:48:32,79,95,85,39,2420,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:28:25,2023-02-18 08:52:59,83,97,87,27,2447,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:58:14,2023-02-18 08:47:37,66,98,92,50,0,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:34:21,2023-02-18 09:07:43,70,100,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:23,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:23:24,2023-02-18 08:57:21,48,80,54,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:32:24,2023-02-18 08:58:00,81,97,83,21,2551,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:23,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:25:24,2023-02-18 09:08:36,65,100,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:15:25,2023-02-18 08:56:33,81,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:34:21,2023-02-18 09:07:43,70,100,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 08:09:24,2023-02-18 08:53:16,69,95,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:24,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 08:34:24,2023-02-18 09:12:01,72,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 08:20:26,2023-02-18 08:37:47,84,100,98,25,1736,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:34:25,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:18:26,2023-02-18 08:39:15,60,94,88,29,2057,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
