충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 21:37:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:55:39,2023-02-24 00:00:00,100,100,100,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:37:33,2023-02-23 22:03:08,83,100,95,19,2555,2,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:16:33,2023-02-23 22:07:05,46,75,58,92,0,12,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:32:04,2023-02-23 21:54:55,69,94,76,29,2252,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:37:33,2023-02-23 22:03:08,83,100,83,19,2555,2,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:34,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:22:39,2023-02-23 21:42:07,90,100,97,37,1938,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 21:16:35,2023-02-23 21:54:33,63,98,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:19:36,2023-02-23 21:53:05,70,92,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:36,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:12,2023-02-23 21:37:42,50,77,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:37:33,2023-02-23 22:03:08,83,100,83,19,2555,2,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:27:36,2023-02-23 22:33:10,36,100,43,94,0,47,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 21:17:37,2023-02-23 21:41:22,84,98,96,42,2404,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:37,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:12,2023-02-23 21:37:42,50,77,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:37,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:25:39,2023-02-23 23:03:15,43,90,47,142,0,92,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:28:38,2023-02-23 21:57:20,85,100,89,52,2851,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:38,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:41:21,2023-02-23 22:13:05,64,100,87,150,0,21,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:34:39,2023-02-23 22:11:36,77,100,79,56,0,17,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:13:04,2023-02-23 21:40:47,81,95,93,49,2731,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:33:40,2023-02-23 21:57:31,64,90,71,29,2411,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:39,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:06:10,2023-02-23 21:45:09,65,79,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:39,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 20:54:38,2023-02-23 21:42:42,69,100,97,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:22:40,2023-02-23 21:48:44,54,99,86,39,2623,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:24:40,2023-02-23 22:24:22,55,95,64,94,0,38,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:40,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 20:11:35,2023-02-23 22:29:12,41,100,78,209,0,44,164,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:40,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:17:59,2023-02-23 21:57:09,80,99,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:22:41,2023-02-23 22:24:00,74,100,81,67,0,26,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:27:42,2023-02-23 21:43:37,78,85,82,14,1606,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:41,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 21:31:44,2023-02-23 21:48:52,78,89,82,19,1721,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:08:41,2023-02-23 21:53:54,59,96,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:42,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 21:36:43,2023-02-23 22:07:44,64,100,65,43,0,10,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:01:08,2023-02-23 21:41:43,72,97,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:10:43,2023-02-23 21:42:48,79,99,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:20:43,2023-02-23 21:47:45,75,99,95,37,2713,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:43,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:09:42,2023-02-23 21:41:39,76,96,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:43,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:06,2023-02-23 21:37:44,50,77,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:17:25,2023-02-23 22:30:14,59,91,71,92,0,38,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:44,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 21:26:44,2023-02-23 23:06:23,50,100,54,134,0,89,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 21:23:45,2023-02-23 21:59:36,77,100,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:28:45,2023-02-23 21:52:03,65,99,84,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:27:46,2023-02-23 22:03:37,75,99,82,39,0,3,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:31:45,2023-02-23 21:54:54,69,94,76,29,2310,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:15:45,2023-02-23 21:39:33,84,100,99,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:06,2023-02-23 21:37:44,50,77,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:18:45,2023-02-23 21:53:36,52,84,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 21:17:45,2023-02-23 21:49:51,38,76,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:57:45,2023-02-23 21:40:57,72,98,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 21:29:46,2023-02-23 21:43:21,80,94,89,21,1354,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:08:46,2023-02-23 21:39:25,82,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:26:48,2023-02-23 21:58:02,77,95,83,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:30:48,2023-02-23 22:00:11,60,77,62,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:31:48,2023-02-23 21:56:26,60,82,64,17,2447,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:47,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:18:45,2023-02-23 21:47:48,34,100,93,170,0,0,170,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:35:48,2023-02-23 22:01:28,60,95,62,36,2549,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 21:17:51,2023-02-23 21:49:50,38,76,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:16:19,2023-02-23 23:04:34,44,93,59,159,0,94,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:05:49,2023-02-23 22:20:20,63,99,90,101,0,27,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:49,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:21:49,2023-02-23 22:25:48,54,95,61,111,0,44,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:32:51,2023-02-23 22:03:44,69,95,72,43,0,5,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 21:30:53,2023-02-23 21:54:42,75,87,78,40,2402,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:32:51,2023-02-23 22:03:44,69,95,72,43,0,5,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:50,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:18:48,2023-02-23 21:56:40,68,98,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:32:54,2023-02-23 22:08:24,63,95,66,51,0,12,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:19:51,2023-02-23 21:55:50,72,100,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:18:14,2023-02-23 22:43:48,66,100,75,141,0,72,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:51,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:31:47,2023-02-23 22:03:04,84,100,87,48,0,4,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:51,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 21:36:51,2023-02-23 21:51:27,88,97,89,25,1455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:51,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 21:19:51,2023-02-23 21:49:34,76,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:22:52,2023-02-23 21:52:47,69,95,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:52,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 21:07:52,2023-02-23 21:40:19,66,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:16:52,2023-02-23 21:47:31,56,99,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:33:54,2023-02-23 22:12:05,51,92,54,60,0,19,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:27:54,2023-02-23 22:25:41,37,95,44,70,0,31,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 20:57:52,2023-02-23 21:40:22,71,100,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:24:31,2023-02-23 21:51:31,83,95,86,46,2706,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:25:54,2023-02-23 21:58:15,72,99,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 21:36:56,2023-02-23 22:04:26,83,100,84,41,2746,6,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:23:56,2023-02-23 21:59:37,78,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:18:55,2023-02-23 21:49:25,80,99,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 21:28:48,2023-02-23 22:09:32,55,95,65,52,0,12,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 20:56:55,2023-02-23 22:11:56,19,98,63,121,0,19,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:56,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 21:25:57,2023-02-23 22:01:19,66,95,78,61,0,2,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:56,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 21:11:58,2023-02-23 21:37:51,89,100,100,13,2557,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:56,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:09:56,2023-02-23 22:14:00,32,100,63,96,0,21,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:56,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 21:22:56,2023-02-23 21:42:29,30,49,43,27,1944,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:02:58,2023-02-23 21:51:01,72,98,90,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:57,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:27:57,2023-02-23 21:44:04,72,82,78,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 20:48:56,2023-02-23 21:43:26,41,100,96,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:32:58,2023-02-23 21:48:18,78,95,84,23,1541,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:28:59,2023-02-23 21:43:56,72,95,86,23,1458,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:58,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:05:58,2023-02-23 22:23:15,44,95,62,133,0,40,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:58,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 21:11:58,2023-02-23 21:37:51,89,100,100,13,2557,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 21:25:59,2023-02-23 21:50:02,86,99,92,46,2415,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:37:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:18:28,2023-02-23 21:56:37,68,98,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:06:59,2023-02-23 21:43:34,78,99,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:15:37,2023-02-23 22:54:08,58,100,65,116,0,63,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:32:04,2023-02-23 21:54:55,69,94,76,29,2252,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 21:30:09,2023-02-23 21:53:57,77,95,84,25,2342,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 21:01:07,2023-02-23 21:40:47,73,95,93,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:09,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:41:21,2023-02-23 22:13:05,64,100,87,150,0,21,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 21:18:10,2023-02-23 21:55:57,67,92,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:10,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:06:10,2023-02-23 21:45:09,65,79,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:10,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:36:11,2023-02-23 22:01:29,60,95,62,36,2527,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:33:12,2023-02-23 22:03:45,69,95,72,42,0,5,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:12,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:27:12,2023-02-23 22:01:03,47,76,56,51,0,1,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:38:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:33:12,2023-02-23 22:03:45,69,95,72,42,0,5,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
