충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 13:11:12,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:50:34,2023-03-17 13:21:32,82,100,94,55,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:12,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 12:57:12,2023-03-17 13:25:51,74,100,91,33,2840,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:13,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:50:12,2023-03-17 13:28:44,61,95,82,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 12:57:17,2023-03-17 13:25:52,74,100,91,34,2841,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:48:52,2023-03-17 13:14:48,76,95,92,30,2555,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:57:15,2023-03-17 13:21:00,64,94,83,39,2346,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:48:11,2023-03-17 13:11:17,68,89,89,27,2307,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:51:14,2023-03-17 13:16:09,79,95,91,25,2457,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:53:14,2023-03-17 13:13:16,70,92,91,22,2003,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 13:05:15,2023-03-17 13:26:28,66,88,70,36,2114,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:37:30,2023-03-17 13:11:06,68,92,92,36,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:55:12,2023-03-17 13:16:16,65,99,95,31,2104,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:51:14,2023-03-17 13:16:09,79,95,91,25,2457,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 13:08:21,2023-03-17 13:29:30,77,94,80,23,2116,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:08:15,2023-03-17 13:18:39,86,91,88,9,1023,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:57:15,2023-03-17 13:21:00,64,94,83,39,2346,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:14,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:47:13,2023-03-17 13:13:40,70,97,95,41,2627,0,20,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 13:04:15,2023-03-17 13:36:40,64,100,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:15,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:37:30,2023-03-17 13:11:06,68,92,92,36,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:45:14,2023-03-17 13:14:05,75,100,98,38,2851,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:59:16,2023-03-17 13:16:30,81,99,96,18,1716,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:47:41,2023-03-17 13:11:12,68,89,89,27,2333,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 13:03:17,2023-03-17 13:24:27,83,95,87,40,2112,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:17,2023-03-17 13:54:09,47,100,66,74,0,0,5,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 13:04:17,2023-03-17 13:20:19,80,91,86,18,1603,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:16,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 13:07:17,2023-03-17 13:37:11,68,80,70,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:17,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 13:09:23,2023-03-17 13:23:27,88,100,89,16,1408,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:47:41,2023-03-17 13:11:12,68,89,89,27,2333,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 12:59:19,2023-03-17 13:24:09,84,96,90,40,2452,0,1,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 13:06:18,2023-03-17 13:24:55,86,100,91,25,1839,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 13:06:18,2023-03-17 13:53:45,67,100,69,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 13:10:19,2023-03-17 13:36:52,81,97,81,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:56:51,2023-03-17 13:11:34,87,95,95,15,1442,0,3,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 13:02:19,2023-03-17 13:41:33,75,98,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:23,2023-03-17 13:41:00,47,95,66,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:47:18,2023-03-17 14:14:19,10,100,36,135,0,0,19,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:57:21,2023-03-17 13:21:00,64,94,83,35,2342,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 13:00:19,2023-03-17 13:28:16,71,95,83,32,2758,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 12:40:17,2023-03-17 13:20:50,67,100,94,50,0,0,24,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 12:53:17,2023-03-17 13:11:45,71,96,95,26,1829,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:54:19,2023-03-17 13:31:21,57,95,71,55,0,0,8,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 13:04:20,2023-03-17 13:32:47,39,84,50,47,2828,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:56:20,2023-03-17 13:26:46,56,72,65,33,0,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:57:21,2023-03-17 13:21:00,64,94,83,35,2342,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 13:08:19,2023-03-17 13:20:54,86,96,89,16,1235,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:57:21,2023-03-17 13:16:08,80,95,92,20,1848,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:20,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:08:20,2023-03-17 13:23:15,68,85,71,25,1456,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:48:20,2023-03-17 13:11:36,82,100,99,27,2314,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:45:57,2023-03-17 13:17:57,50,85,79,49,0,0,21,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:20,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 12:59:20,2023-03-17 13:37:58,50,94,63,60,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:21,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:01:23,2023-03-17 13:19:58,76,94,90,20,1837,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 13:02:21,2023-03-17 13:17:18,86,98,94,21,1457,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:57:21,2023-03-17 13:19:58,64,94,84,34,2237,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:56:22,2023-03-17 13:24:15,69,88,80,53,2753,0,7,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 13:06:24,2023-03-17 13:43:43,67,95,69,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 13:05:23,2023-03-17 13:32:04,65,88,73,28,2643,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:46:22,2023-03-17 13:14:25,81,97,95,54,2802,0,26,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:06:19,2023-03-17 13:41:04,77,100,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:23,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:57:23,2023-03-17 13:57:47,55,100,65,58,0,0,2,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:41:24,2023-03-17 13:28:44,46,95,82,58,0,0,22,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:57:27,2023-03-17 13:16:07,80,95,92,20,1844,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 13:07:25,2023-03-17 13:28:10,80,99,83,30,2046,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:10:25,2023-03-17 13:51:26,85,100,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 12:57:24,2023-03-17 13:18:50,81,95,91,31,2127,0,3,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:25,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:24:23,2023-03-17 13:16:20,59,95,91,23,0,0,16,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:02:26,2023-03-17 13:26:47,60,85,69,35,2420,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:41:24,2023-03-17 13:23:24,67,96,88,70,0,0,31,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:48:11,2023-03-17 13:11:17,68,89,89,27,2307,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 12:52:47,2023-03-17 13:11:22,87,96,96,26,1837,0,10,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:11:25,2023-03-17 13:20:00,86,95,95,14,836,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 13:01:26,2023-03-17 13:26:07,65,97,78,41,2442,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:41:28,2023-03-17 13:39:01,46,100,82,74,0,0,24,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:56:27,2023-03-17 13:21:41,65,89,76,38,2516,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:11:25,2023-03-17 13:20:00,86,95,86,14,836,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:51:26,2023-03-17 13:19:47,88,99,98,38,2822,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:29,2023-03-17 13:41:00,47,95,66,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:48:11,2023-03-17 13:11:17,68,89,89,27,2307,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 12:52:47,2023-03-17 13:11:22,87,96,96,26,1837,0,10,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 12:35:27,2023-03-17 13:13:45,74,97,96,66,0,0,42,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 13:00:27,2023-03-17 13:28:54,79,97,87,34,2828,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:09:27,2023-03-17 13:22:07,64,79,66,21,1240,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:55:28,2023-03-17 13:15:07,82,93,91,35,1939,0,8,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:28,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:58:28,2023-03-17 13:12:40,89,100,99,20,1413,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:10:29,2023-03-17 13:47:28,42,86,43,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:55:28,2023-03-17 13:18:12,74,99,96,27,2245,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:11:25,2023-03-17 13:20:00,86,95,86,14,836,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:01:29,2023-03-17 13:56:12,47,95,40,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 13:01:30,2023-03-17 13:20:20,90,100,94,31,1851,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:08:30,2023-03-17 13:32:14,85,100,88,30,2344,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:30,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:47:31,2023-03-17 13:28:56,65,93,85,55,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 13:02:44,2023-03-17 13:18:35,79,95,89,21,1604,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:53:31,2023-03-17 13:22:34,64,94,83,44,0,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:41:34,2023-03-17 13:28:43,46,95,82,58,0,0,22,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:58:31,2023-03-17 13:45:13,63,99,74,54,0,0,1,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:57:33,2023-03-17 13:16:07,80,95,92,20,1836,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:32,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:57:33,2023-03-17 13:25:19,65,98,82,44,2747,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:50:32,2023-03-17 13:36:05,61,99,82,52,0,0,10,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:34,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:57:34,2023-03-17 13:57:46,55,100,65,58,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 13:04:35,2023-03-17 13:17:56,82,95,89,21,1321,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 13:04:35,2023-03-17 13:17:56,82,95,89,21,1321,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:34,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 13:06:35,2023-03-17 13:36:20,68,95,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 13:10:35,2023-03-17 13:18:24,89,92,89,6,749,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 13:08:34,2023-03-17 13:22:17,92,100,94,21,1342,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:11:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:24:32,2023-03-17 13:14:34,47,95,92,58,0,0,41,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
