충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 18:46:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:19:22,2023-02-09 18:46:52,66,100,97,36,2734,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:24:24,2023-02-09 18:47:14,72,100,99,42,2256,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:31:12,2023-02-09 19:01:51,78,100,90,37,0,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:02:37,2023-02-09 18:46:24,65,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:02:37,2023-02-09 18:46:24,65,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:32,2023-02-09 19:15:56,63,91,65,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:29:35,2023-02-09 18:48:26,89,100,98,36,1857,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:17:42,2023-02-09 18:52:26,77,98,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:30:44,2023-02-09 18:48:42,71,96,94,37,1757,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:19:45,2023-02-09 18:46:51,66,100,99,38,2710,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:32:49,2023-02-09 18:48:08,91,100,99,28,1523,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 18:42:49,2023-02-09 19:03:26,82,94,85,37,2042,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:19:52,2023-02-09 18:53:14,75,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:52,2023-02-09 19:15:56,64,91,66,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:46:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:27:46,2023-02-09 18:50:08,79,99,99,31,2226,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 17:04:55,2023-02-09 18:57:33,33,100,94,193,0,0,0,193,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:28:32,2023-02-09 18:50:10,80,99,99,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:19:45,2023-02-09 18:46:51,66,100,100,38,2710,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:19:45,2023-02-09 18:46:51,66,100,100,38,2710,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:31:07,2023-02-09 18:56:36,85,100,94,45,2535,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:19:22,2023-02-09 18:46:52,66,100,100,36,2734,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:30:52,2023-02-09 18:54:12,78,95,90,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:44:09,2023-02-09 19:00:38,90,100,92,29,1633,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:19:22,2023-02-09 18:46:52,66,100,100,36,2734,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:44:14,2023-02-09 19:02:32,67,89,70,33,1826,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:42:16,2023-02-09 19:07:33,87,100,89,39,2523,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 18:43:16,2023-02-09 19:14:58,76,97,79,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:24:24,2023-02-09 18:47:14,72,100,100,42,2256,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:24:24,2023-02-09 18:47:14,72,100,100,42,2256,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:31:12,2023-02-09 19:01:51,78,100,91,37,0,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:29:35,2023-02-09 18:48:26,89,100,99,36,1857,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:32,2023-02-09 19:15:56,63,91,66,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:30:44,2023-02-09 18:48:42,71,96,95,37,1757,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:17:42,2023-02-09 18:52:26,77,98,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:32:49,2023-02-09 18:48:08,91,100,99,28,1523,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:19:52,2023-02-09 18:53:14,75,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 18:42:49,2023-02-09 19:03:26,82,94,85,37,2042,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:52,2023-02-09 19:15:56,64,91,66,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:47:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 17:04:55,2023-02-09 18:57:33,33,100,95,193,0,0,0,193,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:27:46,2023-02-09 18:50:08,79,99,99,31,2226,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:28:32,2023-02-09 18:50:10,80,99,99,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:30:52,2023-02-09 18:54:12,78,95,91,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:31:07,2023-02-09 18:56:36,85,100,94,45,2535,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:44:09,2023-02-09 19:00:38,90,100,92,29,1633,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:44:14,2023-02-09 19:02:32,67,89,71,33,1826,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:32:49,2023-02-09 18:48:08,91,100,100,28,1523,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:42:16,2023-02-09 19:07:33,87,100,90,39,2523,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:32:49,2023-02-09 18:48:08,91,100,100,28,1523,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 18:43:16,2023-02-09 19:14:58,76,97,80,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:31:12,2023-02-09 19:01:51,78,100,91,37,0,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:29:35,2023-02-09 18:48:26,89,100,100,36,1857,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:32,2023-02-09 19:15:56,63,91,67,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:29:35,2023-02-09 18:48:26,89,100,100,36,1857,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:30:44,2023-02-09 18:48:42,71,96,96,37,1757,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:17:42,2023-02-09 18:52:26,77,98,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:19:52,2023-02-09 18:53:14,75,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 18:42:49,2023-02-09 19:03:26,82,94,86,37,2042,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:52,2023-02-09 19:15:56,64,91,67,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:48:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:27:46,2023-02-09 18:50:08,79,99,99,31,2226,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 17:04:55,2023-02-09 18:57:33,33,100,95,193,0,0,0,193,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:28:32,2023-02-09 18:50:10,80,99,99,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:31:07,2023-02-09 18:56:36,85,100,95,45,2535,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:44:09,2023-02-09 19:00:38,90,100,93,29,1633,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:30:52,2023-02-09 18:54:12,78,95,91,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:44:14,2023-02-09 19:02:32,67,89,72,33,1826,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:42:16,2023-02-09 19:07:33,87,100,90,39,2523,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 18:43:16,2023-02-09 19:14:58,76,97,80,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:31:12,2023-02-09 19:01:51,78,100,92,37,0,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:32,2023-02-09 19:15:56,63,91,68,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:17:42,2023-02-09 18:52:26,77,98,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:19:52,2023-02-09 18:53:14,75,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 18:42:49,2023-02-09 19:03:26,82,94,87,37,2042,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:49:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:52,2023-02-09 19:15:56,64,91,69,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:27:46,2023-02-09 18:50:08,79,99,99,31,2226,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 17:04:55,2023-02-09 18:57:33,33,100,96,193,0,0,0,193,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:28:32,2023-02-09 18:50:10,80,99,99,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:31:07,2023-02-09 18:56:36,85,100,95,45,2535,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:44:09,2023-02-09 19:00:38,90,100,93,29,1633,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:30:52,2023-02-09 18:54:12,78,95,92,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:44:14,2023-02-09 19:02:32,67,89,73,33,1826,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 18:43:16,2023-02-09 19:14:58,76,97,81,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:27:46,2023-02-09 18:50:08,79,99,99,31,2226,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:42:16,2023-02-09 19:07:33,87,100,91,39,2523,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:27:46,2023-02-09 18:50:08,79,99,99,31,2226,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:28:32,2023-02-09 18:50:10,80,99,99,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:28:32,2023-02-09 18:50:10,80,99,99,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:31:12,2023-02-09 19:01:51,78,100,92,37,0,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:32,2023-02-09 19:15:56,63,91,69,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:17:42,2023-02-09 18:52:26,77,98,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:19:52,2023-02-09 18:53:14,75,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 18:42:49,2023-02-09 19:03:26,82,94,87,37,2042,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:50:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:52,2023-02-09 19:15:56,64,91,70,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 17:04:55,2023-02-09 18:57:33,33,100,96,193,0,0,0,193,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 18:44:09,2023-02-09 19:00:38,90,100,94,29,1633,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:31:07,2023-02-09 18:56:36,85,100,96,45,2535,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 18:44:14,2023-02-09 19:02:32,67,89,74,33,1826,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:30:52,2023-02-09 18:54:12,78,95,92,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 18:42:16,2023-02-09 19:07:33,87,100,91,39,2523,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 18:43:16,2023-02-09 19:14:58,76,97,82,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:51:18,2023-02-09 18:54:10,98,100,96,3,249,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:51:18,2023-02-09 18:54:10,98,100,98,3,249,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 18:51:18,2023-02-09 18:54:10,98,100,98,3,249,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:31:12,2023-02-09 19:01:51,78,100,93,37,0,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 18:51:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 18:43:32,2023-02-09 19:15:56,63,91,70,40,0,0,19,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
