충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 07:52:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:32:55,2023-03-17 08:06:02,69,95,86,39,0,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 07:30:56,2023-03-17 07:53:52,82,100,99,32,2317,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:52:57,2023-03-17 08:09:51,79,87,98,22,1713,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 07:51:58,2023-03-17 08:21:04,82,96,82,46,0,13,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 07:50:59,2023-03-17 08:14:10,79,94,80,24,2328,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 07:40:58,2023-03-17 08:02:15,74,100,90,16,2157,14,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:58,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 07:47:59,2023-03-17 08:29:48,81,97,83,65,0,19,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:29:45,2023-03-17 08:00:25,71,87,82,42,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:47:50,2023-03-17 08:14:48,85,98,87,39,2737,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 07:52:59,2023-03-17 08:12:59,76,100,94,15,2041,5,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:44:53,2023-03-17 08:16:19,84,99,87,47,0,23,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:52:59,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:52:57,2023-03-17 08:09:51,79,87,79,22,1713,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:00,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:52:57,2023-03-17 08:09:51,79,87,79,22,1713,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:00,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 07:52:59,2023-03-17 08:12:59,76,100,76,15,2041,5,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:01,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:27:29,2023-03-17 07:52:33,69,87,87,32,2524,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 07:28:19,2023-03-17 07:52:37,61,92,92,33,2433,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:01,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:25:28,2023-03-17 07:52:29,86,100,100,25,2721,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:02,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:27:29,2023-03-17 07:52:33,69,87,87,32,2524,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:03,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 07:52:59,2023-03-17 08:12:59,76,100,76,15,2041,5,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 07:28:19,2023-03-17 07:52:37,61,92,92,33,2433,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:42:45,2023-03-17 08:25:13,64,100,73,54,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:03,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:25:28,2023-03-17 07:52:29,86,100,100,25,2721,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:25:55,2023-03-17 07:52:42,76,100,100,34,2707,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:25:55,2023-03-17 07:52:42,76,100,100,34,2707,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 07:47:07,2023-03-17 08:26:24,70,100,74,58,0,19,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 07:20:40,2023-03-17 07:55:26,69,95,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:53:12,2023-03-17 08:07:59,86,93,100,13,1459,6,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 07:37:44,2023-03-17 07:53:55,86,96,95,16,1628,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 07:48:31,2023-03-17 07:57:35,82,87,85,11,926,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 07:48:53,2023-03-17 07:57:36,82,87,85,10,905,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:53:12,2023-03-17 08:07:59,86,93,86,13,1459,6,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:42:26,2023-03-17 08:18:35,63,95,73,44,0,21,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 07:38:16,2023-03-17 08:03:44,64,95,82,35,2542,30,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 07:30:55,2023-03-17 07:53:31,82,95,94,22,2258,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:17,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:53:12,2023-03-17 08:07:59,86,93,86,13,1459,6,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:18,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 07:51:19,2023-03-17 08:17:16,73,94,78,25,2517,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 07:37:19,2023-03-17 08:11:58,75,93,82,32,0,21,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 07:51:19,2023-03-17 08:14:13,79,94,80,24,2311,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:31:19,2023-03-17 07:56:32,82,95,92,41,2530,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:20,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 07:38:21,2023-03-17 08:11:38,70,92,80,39,0,26,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 07:48:39,2023-03-17 08:23:24,82,100,82,36,0,12,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:26:21,2023-03-17 08:06:37,66,96,82,61,0,51,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:22,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:50:22,2023-03-17 08:00:18,92,97,95,12,1016,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:52:24,2023-03-17 08:22:02,63,87,64,41,0,10,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:47:25,2023-03-17 08:13:09,79,95,82,22,2608,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 07:34:24,2023-03-17 08:14:48,51,92,66,61,0,39,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:19:22,2023-03-17 07:57:43,62,95,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:38:23,2023-03-17 08:10:22,72,100,90,42,0,28,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 07:38:24,2023-03-17 08:17:23,71,99,82,69,0,38,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:49:25,2023-03-17 08:13:46,84,96,86,21,2442,9,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:24:52,2023-03-17 08:02:49,48,71,65,73,0,68,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 07:20:23,2023-03-17 08:04:55,48,96,87,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 07:47:25,2023-03-17 08:07:03,70,87,74,27,1942,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 07:45:27,2023-03-17 08:03:59,90,100,94,34,1855,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:49:25,2023-03-17 08:14:04,80,93,81,44,2457,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:24,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 07:49:25,2023-03-17 08:14:04,80,93,81,44,2457,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:25,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 07:48:26,2023-03-17 08:15:32,61,94,67,40,2727,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:45:25,2023-03-17 08:04:58,68,82,73,24,1947,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:25,2023-03-17 07:58:22,82,99,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 07:21:55,2023-03-17 08:06:55,70,99,94,47,0,40,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 07:48:28,2023-03-17 08:06:36,73,95,78,25,1822,16,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 07:46:28,2023-03-17 08:02:10,60,88,72,23,1603,20,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:38:29,2023-03-17 08:04:20,76,99,97,38,2612,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:43:31,2023-03-17 08:16:28,84,100,86,56,0,28,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 07:24:30,2023-03-17 08:14:43,73,100,89,48,0,34,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:30,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 07:30:30,2023-03-17 08:00:45,76,100,96,38,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:47:50,2023-03-17 08:14:48,85,98,87,39,2737,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 07:45:32,2023-03-17 08:15:50,84,99,87,58,0,28,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:45:32,2023-03-17 08:05:05,85,97,89,21,1951,15,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 07:47:33,2023-03-17 08:01:50,80,89,83,17,1439,14,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:53:32,2023-03-17 08:07:00,86,92,99,13,1340,6,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:33,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:53:32,2023-03-17 08:07:00,86,92,86,13,1340,6,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 07:46:34,2023-03-17 07:58:42,90,97,93,12,1225,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 07:30:33,2023-03-17 07:53:52,82,100,99,32,2341,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:52:34,2023-03-17 08:03:40,77,83,77,14,1123,10,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:34,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:53:32,2023-03-17 08:07:00,86,92,86,13,1340,6,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:31:34,2023-03-17 07:54:53,67,95,93,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 07:31:34,2023-03-17 07:54:53,67,95,93,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 07:30:35,2023-03-17 07:56:11,77,93,91,29,2554,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:26:35,2023-03-17 07:57:22,80,97,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:40:36,2023-03-17 08:17:19,71,92,78,32,0,17,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:42:45,2023-03-17 08:25:13,64,100,74,54,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:37:40,2023-03-17 08:04:19,76,99,97,39,2704,33,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 07:48:37,2023-03-17 08:30:17,53,94,56,61,0,17,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:36:36,2023-03-17 07:55:59,89,100,98,37,1939,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 07:40:25,2023-03-17 08:20:09,68,98,80,47,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:37,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 07:35:37,2023-03-17 08:15:28,55,100,81,61,0,38,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 07:37:40,2023-03-17 08:11:57,75,93,82,23,0,15,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:41,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:49:42,2023-03-17 08:10:24,84,95,86,18,2103,9,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:50:42,2023-03-17 08:35:00,75,98,76,66,0,14,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 07:53:41,2023-03-17 08:10:13,80,88,100,28,1652,11,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:52:42,2023-03-17 08:14:59,89,100,90,33,2228,11,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 07:53:41,2023-03-17 08:10:13,80,88,80,28,1652,11,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 07:17:42,2023-03-17 07:53:30,49,86,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:43,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:50:44,2023-03-17 07:54:12,93,96,95,2,349,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:48:47,2023-03-17 08:14:52,73,92,76,45,2628,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 07:22:44,2023-03-17 07:57:58,49,84,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 07:53:41,2023-03-17 08:10:13,80,88,80,28,1652,11,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:44,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 07:43:45,2023-03-17 08:13:32,82,95,85,50,0,27,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:44,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 07:38:44,2023-03-17 08:11:38,88,92,80,36,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 07:28:50,2023-03-17 07:52:54,78,95,95,15,2445,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 07:48:45,2023-03-17 08:11:53,86,97,88,22,2348,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:48:46,2023-03-17 07:59:17,75,82,78,12,1046,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:53:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:49:47,2023-03-17 08:14:46,80,100,85,29,2521,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
