충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 06:54:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 06:48:06,2023-03-24 07:12:18,69,95,74,44,2416,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:05,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 06:48:06,2023-03-24 07:07:22,86,100,92,22,1921,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 06:39:05,2023-03-24 06:57:04,81,91,89,20,1802,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:33:05,2023-03-24 06:56:38,73,97,95,39,2334,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:06,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 06:45:07,2023-03-24 06:53:50,80,95,95,10,846,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:07,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 06:44:08,2023-03-24 07:22:35,61,98,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:08,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:41:08,2023-03-24 06:54:12,93,100,99,13,1308,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 06:38:11,2023-03-24 07:05:52,82,100,94,44,2745,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:11,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:49:12,2023-03-24 07:05:15,81,100,88,28,1608,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:39:11,2023-03-24 07:02:22,84,100,95,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:33:02,2023-03-24 06:57:07,75,95,92,33,2353,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:50:22,2023-03-24 07:08:07,82,94,85,17,1742,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:49:02,2023-03-24 07:17:00,77,94,79,30,2744,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:44:11,2023-03-24 07:11:04,73,94,79,39,2648,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 06:51:14,2023-03-24 07:15:51,85,100,87,39,2441,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:48:14,2023-03-24 07:15:28,83,93,86,37,2716,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 06:51:15,2023-03-24 07:11:31,75,100,80,37,2015,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:14,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 06:40:15,2023-03-24 07:06:21,89,100,95,39,2604,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:40:15,2023-03-24 06:57:06,83,94,92,19,1637,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:42:16,2023-03-24 07:03:10,88,100,94,18,2057,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:54:16,2023-03-24 07:14:33,90,100,100,18,2021,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:17,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:34:17,2023-03-24 07:08:43,81,99,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:54:16,2023-03-24 07:14:33,90,100,90,18,2021,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:19,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 06:39:21,2023-03-24 07:11:25,86,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:54:16,2023-03-24 07:14:33,90,100,91,18,2021,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:20,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 06:41:21,2023-03-24 06:59:16,85,100,96,27,1800,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:20,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:43:20,2023-03-24 07:25:22,60,95,68,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:20,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:53:21,2023-03-24 07:20:22,82,99,83,26,2702,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:41:20,2023-03-24 07:05:04,84,100,96,19,2350,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:21,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:46:22,2023-03-24 07:00:30,92,100,96,28,1412,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:30:34,2023-03-24 06:54:31,75,91,91,26,2352,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:30:34,2023-03-24 06:54:31,75,91,91,26,2352,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 06:26:21,2023-03-24 07:36:16,100,100,83,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:33:23,2023-03-24 06:54:39,77,98,98,20,2119,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:36:24,2023-03-24 07:01:35,75,99,94,40,2515,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:51:25,2023-03-24 07:13:17,86,99,88,21,2154,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:24,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:41:08,2023-03-24 06:54:12,93,100,100,13,1308,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:28:24,2023-03-24 06:57:22,83,99,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 06:39:25,2023-03-24 07:07:41,70,100,92,42,2820,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:41:08,2023-03-24 06:54:12,93,100,100,13,1308,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 06:48:27,2023-03-24 07:07:27,86,100,92,21,1904,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:50:28,2023-03-24 07:26:53,64,98,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:48:28,2023-03-24 07:08:43,87,100,91,20,2018,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 06:44:29,2023-03-24 07:22:36,62,98,69,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:40:48,2023-03-24 06:54:13,93,100,100,5,1330,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:40:48,2023-03-24 06:54:13,93,100,100,5,1330,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:43:31,2023-03-24 06:58:01,82,97,96,23,1434,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:31:01,2023-03-24 06:54:32,75,91,91,25,2330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:43:31,2023-03-24 06:58:01,82,97,96,23,1434,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:30,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 06:52:31,2023-03-24 07:18:42,85,100,86,46,2615,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:50:32,2023-03-24 07:08:08,83,94,85,16,1723,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:31,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:31:01,2023-03-24 06:54:32,75,91,91,25,2330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 06:47:33,2023-03-24 07:11:01,80,95,84,39,2333,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:38:32,2023-03-24 07:08:26,80,100,94,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 06:47:33,2023-03-24 07:11:01,80,95,84,39,2333,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:33,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 06:47:34,2023-03-24 07:13:55,79,95,83,43,2625,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:33,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:43:37,2023-03-24 06:58:02,82,97,96,21,1432,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:33,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 06:47:34,2023-03-24 07:13:55,79,95,83,43,2625,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:33,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:43:37,2023-03-24 06:58:02,82,97,96,21,1432,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 06:44:34,2023-03-24 07:08:48,75,95,83,42,2416,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 06:50:36,2023-03-24 07:17:55,85,100,87,44,2724,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 06:26:35,2023-03-24 07:03:05,65,98,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:36:36,2023-03-24 07:01:36,75,99,94,40,2504,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:36,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 06:53:38,2023-03-24 07:13:13,78,95,79,33,1924,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:39:37,2023-03-24 07:07:47,85,98,91,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 06:46:38,2023-03-24 07:08:43,87,99,90,22,2208,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:33:39,2023-03-24 06:57:08,75,95,93,32,2318,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:33:39,2023-03-24 06:58:21,84,99,96,25,2444,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:46:40,2023-03-24 07:11:10,90,100,92,35,2438,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 06:44:40,2023-03-24 06:59:14,86,95,92,15,1437,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:40:41,2023-03-24 06:57:08,83,94,92,19,1613,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:41,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:37:41,2023-03-24 07:03:22,88,100,96,38,2544,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:43:41,2023-03-24 07:31:53,60,99,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:22:42,2023-03-24 06:59:15,76,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:45:43,2023-03-24 07:05:39,94,100,97,21,2005,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:37:43,2023-03-24 07:02:22,87,100,96,38,2443,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:33:43,2023-03-24 06:54:37,77,98,98,20,2058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:48:44,2023-03-24 07:17:01,76,94,80,30,2803,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 06:33:24,2023-03-24 07:14:20,69,99,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:33:43,2023-03-24 06:54:37,77,98,98,20,2058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 06:26:44,2023-03-24 07:36:15,100,100,84,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:51:50,2023-03-24 07:15:12,77,89,78,42,2328,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:48,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 06:41:49,2023-03-24 06:59:16,86,100,96,23,1732,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:48,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-24 05:28:52,2023-03-24 07:03:25,54,95,91,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:53:51,2023-03-24 07:14:32,90,100,91,18,2045,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:38:49,2023-03-24 07:02:22,84,100,95,31,2340,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:47:50,2023-03-24 07:06:38,82,93,86,29,1856,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:41:51,2023-03-24 07:03:11,87,100,95,19,2124,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:46:51,2023-03-24 07:15:20,87,100,91,39,2833,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 06:28:50,2023-03-24 06:59:13,63,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:51,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:43:52,2023-03-24 07:06:07,88,100,93,37,2218,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:48:52,2023-03-24 07:08:43,88,100,91,19,1955,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 06:26:51,2023-03-24 07:03:05,65,98,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:33:23,2023-03-24 06:54:39,77,98,98,20,2119,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:33:23,2023-03-24 06:54:39,77,98,98,20,2119,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 06:38:55,2023-03-24 06:58:53,70,97,93,33,2003,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:52:56,2023-03-24 07:11:34,88,99,89,29,1842,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:48:44,2023-03-24 07:17:01,76,94,80,30,2803,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 06:49:57,2023-03-24 07:12:22,70,95,75,40,2229,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:40:57,2023-03-24 07:05:04,84,100,96,15,2414,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:52:58,2023-03-24 07:20:22,82,99,83,26,2725,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:54:57,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:48:44,2023-03-24 07:17:01,76,94,80,30,2803,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:55:00,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 06:29:59,2023-03-24 06:56:38,84,100,98,30,2644,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:55:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:49:02,2023-03-24 07:17:00,77,94,80,30,2744,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
