충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 20:30:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:21,2023-03-30 20:51:52,58,100,84,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:26,2023-03-30 20:51:53,58,100,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:23,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 20:20:24,2023-03-30 20:49:25,79,93,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 20:23:17,2023-03-30 20:32:08,95,100,98,14,856,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:09:26,2023-03-30 20:35:53,89,100,96,40,2628,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:19:24,2023-03-30 20:44:07,78,100,90,34,2446,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:30:23,2023-03-30 20:52:38,80,99,93,33,2217,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:22:25,2023-03-30 20:30:49,31,41,40,10,826,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:24,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 20:21:25,2023-03-30 20:35:19,85,95,92,16,1355,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:24,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 20:03:48,2023-03-30 20:30:18,73,95,95,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:03:24,2023-03-30 20:31:52,76,100,99,36,2830,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:30:23,2023-03-30 20:52:38,80,99,80,33,2217,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:25,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 20:03:48,2023-03-30 20:30:18,73,95,95,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:25,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 20:28:26,2023-03-30 20:39:49,31,44,33,13,1126,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:24:26,2023-03-30 20:50:37,83,100,90,28,2613,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 20:19:05,2023-03-30 20:46:40,81,99,89,35,2734,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:18:26,2023-03-30 20:33:51,86,94,92,27,1527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 20:00:26,2023-03-30 20:32:36,86,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:20:08,2023-03-30 21:18:22,24,84,35,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:30:23,2023-03-30 20:52:38,80,99,80,33,2217,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:26,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 20:00:53,2023-03-30 20:32:57,81,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:21:28,2023-03-30 20:38:20,87,100,95,20,1655,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:09:29,2023-03-30 20:35:47,83,99,95,32,2620,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:29,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:27,2023-03-30 20:46:39,56,100,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,60,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 20:26:33,2023-03-30 20:45:25,67,95,72,30,1854,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:32,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 20:16:37,2023-03-30 20:34:46,84,95,92,35,1817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 20:29:34,2023-03-30 20:53:57,86,100,86,44,2424,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 20:17:34,2023-03-30 20:33:33,42,51,49,28,1602,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:33,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:16:33,2023-03-30 20:38:34,81,99,93,29,2201,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:34,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:25:39,2023-03-30 21:05:01,82,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:34,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:54:34,2023-03-30 20:44:27,65,98,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:25:39,2023-03-30 20:43:42,87,97,90,30,1808,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:02:34,2023-03-30 20:43:22,54,96,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:17:15,2023-03-30 21:00:55,66,95,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:36,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:25:35,2023-03-30 20:46:07,81,95,85,22,2029,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:17:15,2023-03-30 21:00:55,66,95,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:23:38,2023-03-30 20:39:04,85,99,92,22,1526,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:54:36,2023-03-30 20:31:33,73,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 20:16:39,2023-03-30 20:37:25,66,90,82,36,2047,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:48,2023-03-30 20:40:47,24,50,36,36,2102,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:38,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:29:39,2023-03-30 20:50:13,83,99,83,29,2036,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 20:18:46,2023-03-30 20:39:33,81,95,90,21,2046,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:38,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:37,2023-03-30 21:15:59,48,100,71,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:56:38,2023-03-30 20:31:38,74,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:23:41,2023-03-30 20:43:55,84,96,89,25,2018,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:10:41,2023-03-30 20:31:46,60,95,94,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:12:42,2023-03-30 20:31:33,85,100,98,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:52,2023-03-30 20:34:53,52,97,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:41,2023-03-30 20:33:18,67,99,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:17:45,2023-03-30 20:46:15,78,95,85,51,2835,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 20:23:43,2023-03-30 20:47:47,82,95,85,42,2406,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 20:13:43,2023-03-30 20:33:23,79,95,92,33,1942,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:22:43,2023-03-30 20:45:34,88,100,92,33,2252,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 20:17:45,2023-03-30 20:46:15,78,95,85,51,2835,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:29:43,2023-03-30 20:54:27,73,96,74,33,2446,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:42,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:14:42,2023-03-30 20:46:48,72,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 20:27:45,2023-03-30 20:50:19,77,94,79,19,2238,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 20:25:45,2023-03-30 21:06:12,46,92,50,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:45,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:16:46,2023-03-30 20:54:51,73,100,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:45,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:11:45,2023-03-30 20:47:35,56,76,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:12:45,2023-03-30 20:51:24,70,99,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 20:16:45,2023-03-30 20:46:26,74,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 20:24:46,2023-03-30 20:47:03,37,73,47,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:19:47,2023-03-30 20:44:07,78,100,90,33,2422,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:03:46,2023-03-30 20:31:56,77,100,99,38,2812,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 20:07:25,2023-03-30 20:34:00,85,100,98,42,2638,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:22:47,2023-03-30 20:30:47,31,41,40,10,801,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:41,2023-03-30 20:59:34,35,98,78,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:24:48,2023-03-30 20:38:43,84,100,94,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:02:48,2023-03-30 20:31:39,68,84,83,45,2854,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 20:18:48,2023-03-30 20:32:20,76,89,88,18,1332,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 20:05:47,2023-03-30 20:46:56,76,100,90,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 20:11:29,2023-03-30 20:34:05,78,95,93,26,2236,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 20:14:48,2023-03-30 20:50:22,78,100,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 20:12:49,2023-03-30 20:50:25,59,95,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:49,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 20:28:50,2023-03-30 20:39:49,31,44,34,13,1101,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:49,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:18:20,2023-03-30 20:30:43,92,100,100,22,1226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:50,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:18:20,2023-03-30 20:30:43,92,100,100,22,1226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 19:56:49,2023-03-30 20:37:08,33,85,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:16:53,2023-03-30 20:44:05,74,100,90,39,2717,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:03:25,2023-03-30 20:32:59,75,99,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 20:18:54,2023-03-30 20:32:22,76,89,88,18,1331,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:10:32,2023-03-30 20:30:35,82,95,95,21,2000,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:19:51,2023-03-30 20:34:15,86,99,96,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:03:43,2023-03-30 20:32:58,75,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:14:52,2023-03-30 20:37:21,89,97,95,29,2233,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:51,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:16:51,2023-03-30 20:38:34,81,99,94,29,2143,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:14:51,2023-03-30 20:40:17,77,98,92,31,2527,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 20:27:52,2023-03-30 20:49:25,62,85,64,31,2135,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:52,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:10:32,2023-03-30 20:30:35,82,95,95,21,2000,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:22:47,2023-03-30 20:30:47,31,41,41,10,801,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 20:26:55,2023-03-30 20:45:24,67,95,73,30,1831,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:17:54,2023-03-30 20:35:38,79,97,94,14,1747,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:22:47,2023-03-30 20:30:47,31,41,41,10,801,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:54,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:13:54,2023-03-30 20:57:32,53,90,68,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:25:56,2023-03-30 20:49:32,82,100,89,20,2338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:55,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:25:57,2023-03-30 20:46:07,81,95,85,21,2008,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 20:06:55,2023-03-30 20:32:17,64,97,96,42,2523,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 20:22:55,2023-03-30 20:42:03,39,49,44,24,1906,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:56,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:20:57,2023-03-30 20:38:20,87,100,95,25,1725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:12:56,2023-03-30 20:32:31,80,96,95,29,1932,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:02:55,2023-03-30 20:40:47,54,95,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:10:57,2023-03-30 20:48:30,56,95,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:30:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:04:57,2023-03-30 20:43:18,78,100,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
