충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 13:48:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:44:23,2023-02-24 14:18:34,63,95,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:41:19,2023-02-24 14:14:07,75,95,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:18,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:21:03,2023-02-24 14:12:06,35,95,73,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,97,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,97,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:42:20,2023-02-24 14:05:13,87,97,90,34,2305,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:28:39,2023-02-24 13:52:00,79,95,93,24,2302,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:20,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 13:41:20,2023-02-24 14:19:48,67,100,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:13:20,2023-02-24 13:52:47,60,95,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:21,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:23:49,2023-02-24 13:58:12,70,97,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,67,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:36:22,2023-02-24 14:09:24,45,81,54,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,67,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:48:22,2023-02-24 14:33:54,53,95,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:22,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:40:23,2023-02-24 14:05:27,69,82,73,44,2513,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:22,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 13:35:22,2023-02-24 13:48:08,76,84,84,13,1258,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:22,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:44:23,2023-02-24 14:10:34,75,91,77,25,2630,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:22,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,67,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:22,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:48:19,2023-02-24 14:12:07,67,83,67,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:38:25,2023-02-24 13:56:19,84,97,91,25,1812,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 13:37:24,2023-02-24 14:04:42,88,100,92,41,2708,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:29:24,2023-02-24 13:49:57,79,95,93,26,2027,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:48:22,2023-02-24 14:33:54,53,95,53,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:36:24,2023-02-24 14:07:26,62,92,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:37:25,2023-02-24 14:28:53,42,99,56,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 13:40:25,2023-02-24 14:01:45,88,100,92,19,2131,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:36:14,2023-02-24 14:07:38,78,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:37:25,2023-02-24 13:48:58,78,92,92,14,1149,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:24:23,2023-02-24 13:50:45,65,86,84,32,2641,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:36:25,2023-02-24 13:57:09,78,95,88,35,2053,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:21:24,2023-02-24 13:56:04,70,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:24,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 13:35:22,2023-02-24 13:48:08,76,84,84,13,1258,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:41:26,2023-02-24 13:55:09,92,100,96,22,1403,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:24:25,2023-02-24 13:55:01,52,99,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:48:22,2023-02-24 14:33:54,53,95,53,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:26,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:02:24,2023-02-24 13:52:32,53,99,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:07:48,2023-02-24 13:55:45,22,100,90,218,0,0,112,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:11:25,2023-02-24 13:59:21,40,95,87,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:34:27,2023-02-24 14:01:54,49,76,60,39,2734,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 13:33:43,2023-02-24 13:48:19,74,95,95,23,1441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:29:30,2023-02-24 13:49:56,79,95,93,26,2022,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 13:11:25,2023-02-24 14:04:50,50,100,90,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 13:32:28,2023-02-24 13:58:48,79,96,90,29,2629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:28,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:26:27,2023-02-24 14:10:05,73,100,86,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:29,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:23:28,2023-02-24 13:54:11,70,94,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:21:29,2023-02-24 13:49:57,83,100,99,26,2837,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:29,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:44:30,2023-02-24 13:54:43,85,93,88,13,1034,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 13:33:43,2023-02-24 13:48:19,74,95,95,23,1441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:27:29,2023-02-24 14:16:50,40,95,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:57:21,2023-02-24 13:54:04,72,91,89,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 13:30:30,2023-02-24 13:52:43,72,100,96,42,2228,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 13:40:31,2023-02-24 13:53:49,75,84,80,28,1339,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:47:04,2023-02-24 14:08:56,81,95,81,23,2144,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:41:31,2023-02-24 13:57:49,68,85,75,24,1628,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 13:43:31,2023-02-24 13:49:53,83,90,88,9,632,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 13:44:31,2023-02-24 14:07:52,86,100,89,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:37:30,2023-02-24 13:48:22,88,94,93,18,1109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:30,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:42:25,2023-02-24 13:53:57,93,100,96,19,1151,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:31,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:32:11,2023-02-24 13:48:58,78,95,95,16,1615,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:15:31,2023-02-24 13:50:33,57,90,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:11:57,2023-02-24 13:55:46,64,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 13:34:32,2023-02-24 13:56:17,57,94,82,31,2156,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:45:34,2023-02-24 14:06:53,78,90,80,38,2123,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:34:33,2023-02-24 14:06:50,81,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:45:34,2023-02-24 14:06:53,78,90,80,38,2123,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:30:34,2023-02-24 14:25:05,66,100,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:44:33,2023-02-24 13:51:36,89,92,90,6,712,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:14:36,2023-02-24 13:51:12,56,100,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:32:11,2023-02-24 13:48:58,78,95,95,16,1615,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:33,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:47:33,2023-02-24 14:09:33,84,93,85,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 13:19:35,2023-02-24 13:57:03,79,100,95,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:27:35,2023-02-24 14:03:31,78,100,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:12:34,2023-02-24 13:55:03,59,95,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 13:45:36,2023-02-24 14:06:22,72,89,75,31,2057,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 13:42:36,2023-02-24 13:55:51,92,100,97,15,1325,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:31:35,2023-02-24 14:11:17,62,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:35,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:30:38,2023-02-24 14:25:05,66,100,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 13:38:35,2023-02-24 14:10:35,79,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:46:37,2023-02-24 14:13:53,74,95,75,32,2725,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:31:36,2023-02-24 14:02:08,77,98,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:37:38,2023-02-24 13:57:15,80,91,86,35,1945,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:36,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 13:38:34,2023-02-24 13:48:23,77,84,84,11,1000,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 13:35:36,2023-02-24 13:51:52,79,91,88,19,1625,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 13:34:15,2023-02-24 13:48:20,74,95,95,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:37:38,2023-02-24 13:57:15,80,91,86,35,1945,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:37,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 13:06:35,2023-02-24 13:57:21,55,95,88,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:38:38,2023-02-24 13:50:36,78,85,84,17,1209,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 13:34:15,2023-02-24 13:48:20,74,95,95,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 13:38:34,2023-02-24 13:48:23,77,84,84,11,1000,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:39:39,2023-02-24 13:57:16,71,93,86,23,1740,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:29:40,2023-02-24 13:48:26,78,100,99,24,1906,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 13:47:40,2023-02-24 14:00:26,77,92,77,13,1306,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:39,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 13:06:41,2023-02-24 14:06:33,55,100,88,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:39,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 13:29:39,2023-02-24 13:56:13,79,96,91,26,2645,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:32:40,2023-02-24 13:51:26,78,98,97,21,1847,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:44:41,2023-02-24 14:13:32,55,94,60,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:40,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:14:39,2023-02-24 14:01:08,39,95,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:48:41,2023-02-24 14:43:36,54,99,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:36:42,2023-02-24 14:09:25,46,81,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:44:43,2023-02-24 14:10:33,75,91,77,25,2610,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:42,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 13:00:41,2023-02-24 13:55:20,56,97,95,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:37:30,2023-02-24 13:48:22,88,94,94,18,1109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:38:43,2023-02-24 14:25:10,71,97,76,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:36:32,2023-02-24 13:59:26,79,95,88,25,2305,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:48:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 13:45:43,2023-02-24 14:21:33,68,100,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
