충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 21:48:38,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 21:24:38,2023-03-17 23:16:55,45,100,55,151,0,103,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 21:17:37,2023-03-17 22:29:11,59,93,77,91,0,37,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:38,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:34:26,2023-03-17 22:02:31,80,97,88,49,2804,4,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:41:40,2023-03-17 21:54:00,92,100,97,21,1221,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:32:42,2023-03-17 22:10:39,57,81,65,66,0,18,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:47:41,2023-03-17 22:02:29,92,100,93,21,1449,3,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:34:39,2023-03-17 22:00:43,85,100,92,50,2605,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:29:40,2023-03-17 21:50:12,77,100,98,23,2034,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:40,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:41:41,2023-03-17 22:16:35,58,81,62,63,0,30,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:22:39,2023-03-17 21:53:18,69,95,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:40:42,2023-03-17 22:01:57,71,85,76,22,2116,2,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:44:42,2023-03-17 22:15:52,78,98,81,35,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:35:43,2023-03-17 22:05:19,75,92,81,33,0,6,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:30:42,2023-03-17 21:54:09,60,83,76,36,2328,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:36:07,2023-03-17 21:55:21,86,97,93,17,1915,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:43,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 21:38:34,2023-03-17 22:32:31,68,100,73,89,0,53,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 21:42:45,2023-03-17 21:55:34,92,100,96,22,1249,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:09:59,2023-03-17 23:10:31,50,100,67,198,0,116,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:35:42,2023-03-17 21:55:23,86,97,93,18,1942,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:32:44,2023-03-17 21:59:26,81,100,98,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 21:32:47,2023-03-17 22:02:05,64,100,86,55,0,3,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:27:45,2023-03-17 21:55:43,56,74,69,53,2759,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:20:48,2023-03-17 21:51:01,81,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 21:15:47,2023-03-17 21:53:20,75,90,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:37:50,2023-03-17 22:00:31,51,81,64,39,2240,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:51,2023-03-17 21:59:53,67,94,73,21,1402,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:18:49,2023-03-17 22:26:18,72,100,85,70,0,27,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:39:49,2023-03-17 22:07:01,64,99,80,35,2712,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:27:49,2023-03-17 22:46:18,43,94,60,66,0,38,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 21:47:51,2023-03-17 22:23:42,60,95,61,46,0,30,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:50,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:44:54,2023-03-17 21:54:34,84,95,88,14,944,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 21:35:50,2023-03-17 22:03:03,80,96,88,26,2713,2,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:32:51,2023-03-17 21:52:44,70,94,90,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:23:43,2023-03-17 21:48:45,78,95,95,27,2504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:32:51,2023-03-17 21:52:44,70,94,90,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:36:54,2023-03-17 22:00:47,85,98,91,40,2356,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:37:52,2023-03-17 22:07:09,84,100,90,53,0,13,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:32:52,2023-03-17 21:59:58,75,95,88,29,2707,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:26:52,2023-03-17 21:53:18,24,58,51,45,2626,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:34:52,2023-03-17 22:04:59,63,89,77,38,0,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:20:21,2023-03-17 23:10:57,40,91,59,165,0,106,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:23:43,2023-03-17 21:48:45,78,95,95,27,2504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:42:53,2023-03-17 22:22:35,74,100,78,40,0,22,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 21:30:57,2023-03-17 21:56:46,80,95,90,46,2553,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:15:53,2023-03-17 21:52:48,77,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:22:54,2023-03-17 21:52:37,83,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 21:27:54,2023-03-17 21:53:55,85,100,97,49,2602,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 21:39:31,2023-03-17 22:21:26,82,95,64,63,0,32,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:54,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 20:57:53,2023-03-17 21:50:12,64,94,94,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:55,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:32:57,2023-03-17 21:52:45,70,94,90,32,1952,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:55,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 21:06:53,2023-03-17 22:01:17,42,100,92,81,0,1,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:55,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:32:57,2023-03-17 21:52:45,70,94,90,32,1952,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:29:56,2023-03-17 21:53:47,82,100,97,28,2352,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:42:53,2023-03-17 21:59:43,83,94,88,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:40:58,2023-03-17 22:34:08,39,98,47,82,0,52,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:40:57,2023-03-17 22:01:59,78,100,84,23,2103,2,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:44:58,2023-03-17 21:58:29,86,92,88,19,1332,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:42:58,2023-03-17 22:03:00,79,83,80,14,2003,2,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:48:58,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 21:40:59,2023-03-17 22:11:15,75,95,80,48,0,18,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 21:39:01,2023-03-17 22:29:29,49,99,57,77,0,45,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:00,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:45:01,2023-03-17 22:05:16,79,92,82,20,2015,5,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:00,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 20:50:56,2023-03-17 22:06:38,31,98,98,103,0,9,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 21:48:01,2023-03-17 22:04:07,83,100,84,19,1606,4,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 21:33:00,2023-03-17 21:50:06,58,71,70,20,1703,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:01,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:03,2023-03-17 22:16:03,79,98,81,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:01,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:47:02,2023-03-17 22:23:44,57,90,58,49,0,31,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:01,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 19:58:55,2023-03-17 22:01:00,45,100,96,183,0,1,181,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:30:02,2023-03-17 21:50:13,77,99,98,23,2012,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:02,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 21:21:03,2023-03-17 22:10:05,72,100,87,88,0,18,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:02,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:47:03,2023-03-17 22:23:57,100,100,80,51,0,33,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:03,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:49:03,2023-03-17 22:00:54,81,95,95,17,1151,1,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:03,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 21:21:04,2023-03-17 21:55:04,60,80,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 21:46:05,2023-03-17 22:11:07,75,100,78,39,2504,17,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:04,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:43:05,2023-03-17 22:23:02,52,95,58,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:04,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 21:11:02,2023-03-17 22:28:56,54,100,76,135,0,50,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:05,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 21:35:05,2023-03-17 22:11:40,53,92,65,58,0,18,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:35:05,2023-03-17 21:49:14,81,95,94,15,1409,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:32:46,2023-03-17 21:49:02,85,95,95,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:05,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:49:03,2023-03-17 22:00:54,81,95,81,17,1151,1,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:11:24,2023-03-17 22:18:01,63,100,83,91,0,24,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:06,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:49:03,2023-03-17 22:00:54,81,95,81,17,1151,1,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:21:06,2023-03-17 21:56:40,77,99,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:32:46,2023-03-17 21:49:02,85,95,95,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:08,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 21:45:09,2023-03-17 22:00:51,86,95,88,28,1543,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 21:18:07,2023-03-17 21:49:38,76,95,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:08,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:35:09,2023-03-17 22:25:27,59,88,65,86,0,43,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 21:18:07,2023-03-17 21:49:38,76,95,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:08,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:39:08,2023-03-17 22:15:57,80,100,84,66,0,28,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:08,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:41:08,2023-03-17 22:01:58,71,85,76,22,2051,2,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:08,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:38:09,2023-03-17 22:00:45,51,81,65,39,2235,1,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:35:10,2023-03-17 21:54:05,80,99,96,29,1856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:33:10,2023-03-17 22:11:49,76,100,86,69,0,21,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:09,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 21:33:09,2023-03-17 21:51:51,84,95,93,36,1844,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 21:48:12,2023-03-17 22:25:42,60,96,61,49,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 21:40:12,2023-03-17 22:11:31,89,100,93,45,0,16,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:10,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 21:35:10,2023-03-17 22:00:01,80,91,86,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:10,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:43:07,2023-03-17 22:49:07,44,100,73,191,0,74,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:46:12,2023-03-17 22:06:09,68,99,74,28,1956,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:10:09,2023-03-17 21:54:52,75,100,97,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:32:12,2023-03-17 21:52:09,77,90,88,22,1959,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:39:13,2023-03-17 21:55:34,91,100,96,25,1620,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:13,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 21:44:14,2023-03-17 21:56:56,53,61,56,8,1244,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:49:13,2023-03-17 21:50:30,58,59,76,2,118,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:14,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 21:39:15,2023-03-17 21:56:08,76,97,90,27,1654,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:49:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:09:59,2023-03-17 23:10:31,50,100,67,198,0,116,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
