충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 10:00:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:22:57,2023-02-28 10:12:46,46,96,83,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:00,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:18:58,2023-02-28 10:04:01,77,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:49:40,2023-02-28 10:19:01,60,90,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:00,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:44:03,2023-02-28 10:11:27,69,91,82,40,2718,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:00,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:23:59,2023-02-28 10:12:31,68,97,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:11:29,2023-02-28 11:00:16,50,97,81,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:34:02,2023-02-28 10:03:35,61,100,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 10:01:04,2023-02-28 10:17:50,89,99,84,20,1648,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:04,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:49:04,2023-02-28 10:13:42,84,97,90,42,2437,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:04,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 09:50:04,2023-02-28 10:22:30,63,91,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:27:33,2023-02-28 10:03:12,61,91,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:05,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 09:50:09,2023-02-28 10:22:25,63,91,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:06,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:35:06,2023-02-28 10:04:33,76,95,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:06,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:37:43,2023-02-28 10:00:30,65,85,85,31,2311,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 10:01:04,2023-02-28 10:17:50,89,99,89,20,1648,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:53:07,2023-02-28 10:25:14,60,86,66,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 10:01:04,2023-02-28 10:17:50,89,99,90,20,1648,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:07,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:56:07,2023-02-28 10:28:50,72,97,76,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:33:25,2023-02-28 10:00:33,66,90,90,34,2732,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:08,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:37:43,2023-02-28 10:00:30,65,85,85,31,2311,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:08,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:56:12,2023-02-28 10:28:51,72,97,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:40:50,2023-02-28 10:25:21,67,100,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:47:10,2023-02-28 10:15:14,78,95,86,29,2812,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 09:43:09,2023-02-28 10:03:06,64,79,78,24,1910,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:09,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 09:30:08,2023-02-28 10:04:27,73,95,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:10,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:57:11,2023-02-28 10:27:15,76,95,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:44:10,2023-02-28 10:10:49,76,90,85,23,2556,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:53:13,2023-02-28 10:02:58,60,68,66,13,939,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 09:49:10,2023-02-28 10:27:47,71,97,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:10,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:57:11,2023-02-28 10:27:15,76,95,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:33:25,2023-02-28 10:00:33,66,90,90,34,2732,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 09:48:10,2023-02-28 10:08:23,86,98,93,20,2020,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:11,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 09:39:11,2023-02-28 10:15:39,64,89,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 09:40:12,2023-02-28 10:06:50,73,95,90,35,2552,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:12,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 09:35:15,2023-02-28 10:28:55,67,100,81,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:43:12,2023-02-28 10:15:32,81,100,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:12,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:51:13,2023-02-28 10:26:37,69,95,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 09:12:24,2023-02-28 10:00:58,71,100,100,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 09:50:16,2023-02-28 10:22:28,63,91,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 09:12:24,2023-02-28 10:00:58,71,100,100,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 09:52:20,2023-02-28 10:28:10,74,99,81,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 09:55:16,2023-02-28 10:23:24,66,89,69,39,2821,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:15,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 09:29:15,2023-02-28 10:18:06,58,90,77,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:15,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 10:00:15,2023-02-28 10:09:36,51,57,52,18,917,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:00:17,2023-02-28 10:18:25,55,85,56,36,1825,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 09:44:15,2023-02-28 10:01:58,78,92,92,27,1755,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:53:19,2023-02-28 10:25:17,60,86,66,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 09:41:17,2023-02-28 10:11:57,62,100,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:42:59,2023-02-28 10:16:01,79,97,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:16,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:51:17,2023-02-28 10:46:23,50,100,58,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:16,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 09:54:16,2023-02-28 10:15:05,87,100,91,20,2102,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:17,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:54:18,2023-02-28 10:01:16,74,83,82,11,709,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:17,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:54:18,2023-02-28 10:01:16,74,83,82,11,709,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:26:17,2023-02-28 10:04:01,71,95,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:26:17,2023-02-28 10:04:01,71,95,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:49:57,2023-02-28 10:19:00,60,90,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:54:19,2023-02-28 10:21:31,60,87,67,35,2729,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:40:19,2023-02-28 10:18:24,70,93,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 09:46:19,2023-02-28 10:11:31,62,81,72,34,2520,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:55:20,2023-02-28 10:27:30,79,98,83,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:01:19,2023-02-28 10:12:23,85,91,96,11,1115,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:32:19,2023-02-28 10:08:21,74,97,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:26:50,2023-02-28 10:01:13,75,95,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:40:19,2023-02-28 10:18:24,70,93,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 09:58:20,2023-02-28 10:03:05,81,83,82,3,455,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:20,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:54:24,2023-02-28 10:01:17,74,83,82,11,707,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 09:59:21,2023-02-28 10:39:47,47,99,49,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:54:24,2023-02-28 10:01:17,74,83,82,11,707,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:01:19,2023-02-28 10:12:23,85,91,85,11,1115,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:59:20,2023-02-28 10:24:10,50,59,52,8,2447,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:26:50,2023-02-28 10:01:13,75,95,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:55:21,2023-02-28 10:21:23,71,99,80,29,2604,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 09:35:20,2023-02-28 10:12:51,70,95,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:21,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 09:45:21,2023-02-28 10:17:45,68,86,75,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:21,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 09:36:21,2023-02-28 11:19:14,35,97,48,179,0,0,0,179,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:59:21,2023-02-28 10:21:28,64,80,65,28,2217,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:01:19,2023-02-28 10:12:23,85,91,85,11,1115,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:41:22,2023-02-28 10:22:58,73,97,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:41:23,2023-02-28 10:01:45,80,88,88,34,2033,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 09:46:24,2023-02-28 10:19:46,56,75,65,7,0,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:46:23,2023-02-28 10:22:22,76,98,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 09:53:25,2023-02-28 10:20:28,54,81,58,37,2716,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 10:01:24,2023-02-28 10:27:06,81,99,100,41,2553,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:45:25,2023-02-28 10:01:59,51,85,83,27,1659,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:24,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:39:24,2023-02-28 10:22:36,68,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 10:01:24,2023-02-28 10:27:06,81,99,81,41,2553,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:41:28,2023-02-28 10:18:33,73,95,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:35:27,2023-02-28 10:07:36,56,83,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 09:34:41,2023-02-28 10:58:18,27,100,42,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:26,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:39:29,2023-02-28 10:22:35,68,100,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:21:48,2023-02-28 10:12:33,67,99,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:55:47,2023-02-28 10:09:13,63,77,68,12,1349,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:27:26,2023-02-28 10:05:23,44,78,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 09:35:27,2023-02-28 10:15:08,70,96,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:43:27,2023-02-28 10:15:46,63,91,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:56:28,2023-02-28 10:32:47,65,96,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:53:28,2023-02-28 10:19:17,64,85,69,37,2613,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:46:30,2023-02-28 10:15:13,77,95,86,31,2853,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:46:28,2023-02-28 10:07:47,63,78,73,27,2129,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:28,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 09:53:31,2023-02-28 10:20:30,54,81,59,37,2714,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 10:01:24,2023-02-28 10:27:06,81,99,81,41,2553,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:21:28,2023-02-28 10:01:23,71,90,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:29,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:00:30,2023-02-28 10:36:44,59,79,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:53:30,2023-02-28 10:21:12,60,76,65,37,2754,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:01:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 09:47:30,2023-02-28 10:15:41,42,82,62,51,2822,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
