충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 11:40:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:38:51,2023-03-24 11:59:02,89,100,90,23,2012,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:34:51,2023-03-24 11:54:12,81,98,90,18,1927,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 11:30:51,2023-03-24 12:02:59,66,96,73,42,0,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 11:22:51,2023-03-24 11:57:10,85,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:21:34,2023-03-24 11:51:24,81,100,94,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:12:51,2023-03-24 11:51:35,48,100,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:17:52,2023-03-24 11:46:44,84,100,97,47,2853,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 11:22:52,2023-03-24 11:53:18,76,95,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:52,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:31:53,2023-03-24 11:57:33,83,97,88,26,2543,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:52,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:07:50,2023-03-24 11:40:46,70,88,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:40:53,2023-03-24 11:55:50,90,100,93,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:53,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:07:50,2023-03-24 11:40:46,70,88,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:32:53,2023-03-24 11:54:35,82,96,88,25,2144,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:40:53,2023-03-24 11:56:02,88,100,99,19,1513,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:37:56,2023-03-24 11:55:53,84,95,86,33,1803,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:35:55,2023-03-24 12:11:52,73,96,76,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:20:54,2023-03-24 11:41:45,76,96,95,22,2057,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:17:53,2023-03-24 11:45:58,77,99,96,36,2806,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:37:56,2023-03-24 11:55:53,84,95,86,33,1803,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:55,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:40:53,2023-03-24 11:55:50,90,100,90,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:40:53,2023-03-24 11:56:02,88,100,88,19,1513,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:33:56,2023-03-24 12:09:23,74,98,79,39,0,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:36:54,2023-03-24 11:59:00,79,95,82,24,2210,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:40:53,2023-03-24 11:56:02,88,100,88,19,1513,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 11:34:57,2023-03-24 12:02:01,75,100,81,36,2709,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:40:53,2023-03-24 11:55:50,90,100,90,15,1501,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 11:27:56,2023-03-24 11:47:35,86,100,97,28,1944,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:57,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:23:57,2023-03-24 11:44:34,80,97,94,31,2040,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:25:57,2023-03-24 11:47:29,72,95,89,35,2136,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:57,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 11:16:57,2023-03-24 11:44:41,82,95,94,26,2752,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 11:11:56,2023-03-24 11:42:42,79,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:23:58,2023-03-24 12:02:10,72,96,83,49,0,0,2,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:33:58,2023-03-24 11:50:29,63,94,78,24,1633,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:58,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:22:58,2023-03-24 11:53:55,91,100,98,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:38:59,2023-03-24 12:08:33,74,99,75,36,0,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:40:58,2023-03-24 11:52:47,92,100,100,23,1152,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:37:00,2023-03-24 11:56:55,75,95,80,26,1942,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:40:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:40:58,2023-03-24 11:52:47,92,100,92,23,1152,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:00,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:19:59,2023-03-24 11:41:17,83,100,98,31,2123,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:00,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:20:00,2023-03-24 12:42:01,77,100,87,16,0,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:00,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:36:02,2023-03-24 11:55:35,89,100,91,32,1935,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:26:47,2023-03-24 11:46:00,90,100,97,22,1915,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:40:58,2023-03-24 11:52:47,92,100,92,23,1152,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:02,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:35:03,2023-03-24 12:01:50,68,90,72,40,2650,0,2,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:26:37,2023-03-24 11:54:54,81,100,91,35,2819,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:04,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 11:31:05,2023-03-24 12:00:17,81,100,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:04,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:19:04,2023-03-24 11:41:12,83,96,96,21,2212,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:04,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:31:57,2023-03-24 11:46:55,91,100,96,25,1505,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:30:06,2023-03-24 11:47:15,85,95,91,31,1714,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:06,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:25:07,2023-03-24 11:51:11,71,90,83,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:38:07,2023-03-24 11:49:40,79,85,80,22,1137,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:06,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:41:06,2023-03-24 11:49:51,77,84,90,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:06,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:20:05,2023-03-24 12:02:28,49,91,80,59,0,0,3,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:20:10,2023-03-24 12:02:28,49,91,80,58,0,0,3,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:07,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:41:06,2023-03-24 11:49:51,77,84,77,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:08,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:24:09,2023-03-24 11:51:52,77,99,92,33,2746,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:08,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:21:08,2023-03-24 11:57:09,47,100,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:37:09,2023-03-24 12:02:37,76,95,81,41,2515,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 11:31:11,2023-03-24 12:00:16,81,100,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:09,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:41:06,2023-03-24 11:49:51,77,84,77,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:37:10,2023-03-24 12:17:06,70,97,72,46,0,0,20,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:26:09,2023-03-24 11:49:54,61,84,75,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:09,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:19:09,2023-03-24 11:49:06,59,90,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:21:52,2023-03-24 11:42:55,81,95,94,23,2110,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:39:10,2023-03-24 11:50:28,89,95,90,9,1118,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:10,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:32:11,2023-03-24 11:56:58,63,99,79,35,2449,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:23:11,2023-03-24 11:51:11,82,98,92,26,2803,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:22:11,2023-03-24 11:50:03,82,100,99,28,2757,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,40,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:27:11,2023-03-24 11:51:30,66,93,82,41,2423,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:33:14,2023-03-24 11:51:39,82,95,88,19,1828,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:12,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:11:11,2023-03-24 11:45:23,54,100,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:36:10,2023-03-24 12:16:03,66,97,69,47,0,0,18,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 11:30:13,2023-03-24 11:48:39,87,100,97,24,1812,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:13,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:36:14,2023-03-24 12:10:06,81,100,83,59,0,0,17,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:15:13,2023-03-24 11:43:16,80,100,99,40,2805,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,89,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,89,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:14,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:32:15,2023-03-24 11:52:41,83,95,88,17,2029,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:15,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:30:19,2023-03-24 12:08:49,54,97,72,62,0,0,14,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:26:17,2023-03-24 11:46:57,81,95,91,22,2041,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:16,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:28:17,2023-03-24 12:05:59,77,100,85,36,0,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:16,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 11:24:17,2023-03-24 11:53:04,74,100,92,40,2849,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:05:43,2023-03-24 11:44:01,74,100,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:17,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:41:17,2023-03-24 11:55:55,90,100,93,15,1441,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:18,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:41:17,2023-03-24 11:55:55,90,100,90,15,1441,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:40:19,2023-03-24 12:03:31,60,95,61,38,2316,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:18,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:32:19,2023-03-24 11:51:52,82,95,88,21,1936,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:34:20,2023-03-24 11:54:11,80,98,91,19,1957,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:19,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:34:20,2023-03-24 11:55:58,63,99,78,31,2140,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:23:19,2023-03-24 11:44:35,80,95,93,23,2118,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:25:21,2023-03-24 11:45:09,80,100,97,26,1956,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:20,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 11:35:20,2023-03-24 11:54:00,63,85,70,29,1842,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:20,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:41:17,2023-03-24 11:55:55,90,100,90,15,1441,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 11:35:22,2023-03-24 12:02:03,76,100,82,35,2646,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 11:39:22,2023-03-24 12:16:21,70,100,73,38,0,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:22:21,2023-03-24 11:41:47,89,100,99,32,1926,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:20:22,2023-03-24 11:43:06,82,100,100,27,2248,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:19:24,2023-03-24 11:41:11,83,96,96,20,2151,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:22:23,2023-03-24 11:43:42,88,100,98,35,2126,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:23,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:32:23,2023-03-24 12:02:38,74,100,82,41,0,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 11:25:25,2023-03-24 11:46:18,82,100,97,27,2056,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:24,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 11:24:24,2023-03-24 12:02:49,63,95,78,47,0,0,3,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:41:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:19:24,2023-03-24 11:41:11,83,96,96,20,2151,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
