충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 19:15:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 15:35:07,2023-03-26 19:29:04,63,96,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:51:50,2023-03-26 19:19:49,76,100,98,35,2803,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 19:10:53,2023-03-26 19:19:54,64,75,70,16,907,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 19:02:53,2023-03-26 19:39:01,39,96,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 18:57:52,2023-03-26 19:48:44,32,90,51,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:52,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 19:06:53,2023-03-26 19:30:16,76,95,85,42,2329,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:07:54,2023-03-26 19:34:28,81,100,90,29,2639,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:52:56,2023-03-26 19:18:35,84,98,96,43,2546,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 19:09:56,2023-03-26 19:22:06,90,96,93,11,1216,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:13:55,2023-03-26 19:43:45,73,100,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 18:57:55,2023-03-26 19:28:06,87,99,98,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:56,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 18:40:49,2023-03-26 19:25:08,63,100,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 19:09:58,2023-03-26 19:55:41,82,99,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 19:14:58,2023-03-26 19:29:04,80,95,81,21,1410,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 19:15:57,2023-03-26 19:32:03,76,97,100,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 19:00:58,2023-03-26 19:18:17,90,100,98,34,1726,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:58,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 19:07:59,2023-03-26 19:39:04,75,90,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:58,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 19:04:05,2023-03-26 19:15:50,77,95,95,18,1150,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:58,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 18:57:58,2023-03-26 19:18:32,83,95,93,19,2041,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 18:58:42,2023-03-26 19:24:45,75,95,89,27,2608,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:13:59,2023-03-26 19:29:16,92,100,93,25,1522,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:58,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:50:41,2023-03-26 19:17:39,58,87,86,38,2701,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:59,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 19:04:05,2023-03-26 19:15:50,77,95,95,18,1150,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:59,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 19:15:57,2023-03-26 19:32:03,76,97,76,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:15:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:14:00,2023-03-26 19:32:11,80,100,83,20,1811,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:00,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 18:53:43,2023-03-26 19:15:49,84,100,100,30,2210,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:01,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 18:53:43,2023-03-26 19:15:49,84,100,100,30,2210,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:02,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 19:15:57,2023-03-26 19:32:03,76,97,76,26,1611,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:02,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 19:08:07,2023-03-26 19:57:43,65,97,71,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:02,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:14:06,2023-03-26 19:46:23,80,99,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 18:39:29,2023-03-26 19:19:06,73,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 18:47:03,2023-03-26 19:23:36,78,100,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:04,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 18:54:07,2023-03-26 19:15:49,84,100,100,30,2145,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:06,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 19:10:07,2023-03-26 19:23:55,92,100,95,12,1351,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:06,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 18:54:07,2023-03-26 19:15:49,84,100,100,30,2145,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 19:13:08,2023-03-26 19:56:49,65,94,66,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:07,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 19:03:43,2023-03-26 19:15:52,77,95,95,19,1214,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:08,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:31:09,2023-03-26 19:35:45,56,98,85,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:08,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 19:03:43,2023-03-26 19:15:52,77,95,95,19,1214,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:09,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 18:58:13,2023-03-26 19:41:29,75,100,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:09:10,2023-03-26 19:31:23,75,98,87,22,2213,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 18:58:10,2023-03-26 19:18:24,83,95,93,37,2020,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 19:05:11,2023-03-26 19:32:25,78,100,88,35,2719,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:12,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 18:54:11,2023-03-26 19:25:57,65,98,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:12,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 18:53:11,2023-03-26 19:30:09,63,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:12,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 18:51:12,2023-03-26 19:57:06,24,98,53,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 19:04:08,2023-03-26 19:18:47,80,95,94,17,1420,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:12,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:45:11,2023-03-26 19:24:28,70,99,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:12,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 18:58:12,2023-03-26 19:28:06,87,99,98,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 19:15:12,2023-03-26 19:31:48,85,95,86,30,1643,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:13,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 19:10:14,2023-03-26 19:27:08,90,100,93,20,1659,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:13,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:11:14,2023-03-26 19:36:17,80,99,83,32,2506,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 19:15:12,2023-03-26 19:31:48,85,95,86,30,1643,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:11:13,2023-03-26 19:26:30,66,94,76,23,1520,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:52:14,2023-03-26 19:19:52,76,100,98,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 17:56:11,2023-03-26 20:47:29,31,100,76,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:45:11,2023-03-26 19:22:55,28,100,96,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 18:41:08,2023-03-26 19:17:14,63,95,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:02:16,2023-03-26 19:23:32,84,100,96,22,2120,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:13:21,2023-03-26 19:32:10,79,99,84,19,1854,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:16,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 18:38:16,2023-03-26 19:18:17,85,100,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:04:17,2023-03-26 19:30:39,76,95,86,24,2623,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:18,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 18:44:18,2023-03-26 19:26:17,81,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 18:51:56,2023-03-26 19:25:56,76,100,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:19,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 19:16:19,2023-03-26 19:41:13,77,100,97,34,2459,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 19:14:22,2023-03-26 19:33:22,82,94,83,16,1904,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 19:16:19,2023-03-26 19:41:13,77,100,77,34,2459,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:21,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:50:20,2023-03-26 19:17:38,58,87,86,39,2721,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 18:58:21,2023-03-26 19:18:31,83,95,93,19,2017,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:22,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 19:11:23,2023-03-26 19:48:23,73,100,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:22,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 19:16:19,2023-03-26 19:41:13,77,100,77,34,2459,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 19:09:23,2023-03-26 19:25:27,79,90,83,32,1608,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 19:02:22,2023-03-26 19:39:03,39,96,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:22,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 19:11:24,2023-03-26 19:43:05,60,100,70,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 19:15:24,2023-03-26 19:33:19,79,93,81,24,1804,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 19:10:24,2023-03-26 19:30:21,14,38,21,25,2002,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:59:24,2023-03-26 19:37:28,72,99,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 19:08:24,2023-03-26 19:48:04,39,90,48,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:24,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 18:39:23,2023-03-26 19:49:44,49,99,81,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 19:01:08,2023-03-26 19:33:36,82,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 19:14:25,2023-03-26 19:52:45,64,94,66,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:26,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 18:39:28,2023-03-26 19:49:45,49,99,81,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 18:58:27,2023-03-26 19:21:42,78,100,99,32,2322,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 18:40:49,2023-03-26 19:25:08,63,100,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 19:15:28,2023-03-26 20:00:24,53,82,53,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 19:15:28,2023-03-26 20:00:24,53,82,53,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:28,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 19:03:28,2023-03-26 19:33:23,64,100,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 19:06:29,2023-03-26 19:23:50,14,44,31,24,1726,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 19:15:36,2023-03-26 19:46:21,87,97,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 19:09:34,2023-03-26 19:29:08,84,95,87,36,1945,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 19:10:29,2023-03-26 19:23:55,92,100,95,11,1330,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:11:33,2023-03-26 19:36:16,80,99,83,32,2447,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:13:32,2023-03-26 19:43:50,73,100,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:31,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 19:15:32,2023-03-26 20:25:06,35,76,35,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:07:31,2023-03-26 19:34:23,81,99,91,30,2656,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 19:05:31,2023-03-26 19:45:58,77,99,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 18:57:33,2023-03-26 19:48:44,32,90,52,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 19:04:34,2023-03-26 19:18:47,80,95,94,16,1354,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 18:55:35,2023-03-26 19:28:19,85,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:11:36,2023-03-26 19:31:57,66,99,77,29,2024,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 18:52:13,2023-03-26 19:17:36,76,95,94,28,2526,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:16:35,2023-03-26 19:32:00,88,100,100,19,1530,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:04:36,2023-03-26 19:38:25,76,99,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 18:54:36,2023-03-26 19:25:57,65,98,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 19:16:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:16:35,2023-03-26 19:32:00,88,100,88,19,1530,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
