충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 09:35:48,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:35:44,2023-02-17 09:55:36,78,88,78,16,1958,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:49,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:31:51,2023-02-17 10:08:03,74,94,76,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 09:33:50,2023-02-17 09:54:27,79,92,80,22,2043,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:49,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:29:50,2023-02-17 10:09:02,60,92,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:17:50,2023-02-17 09:38:10,43,56,55,26,2028,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 09:17:51,2023-02-17 09:40:49,72,98,94,38,2312,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:16:32,2023-02-17 09:36:51,81,91,90,16,2033,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:51:34,2023-02-17 09:35:29,53,94,94,62,0,0,12,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 09:23:51,2023-02-17 09:55:07,71,91,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:51:34,2023-02-17 09:35:29,53,94,94,62,0,0,12,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:29:52,2023-02-17 09:58:38,69,93,75,32,2859,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:55:50,2023-02-17 09:38:56,63,96,94,45,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:01:51,2023-02-17 09:58:24,58,95,80,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:56:51,2023-02-17 09:36:08,45,86,85,61,0,0,5,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:09:52,2023-02-17 09:52:42,66,89,79,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:32:53,2023-02-17 10:04:58,25,79,28,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:34:53,2023-02-17 10:14:42,55,91,56,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:26:54,2023-02-17 09:45:14,73,84,78,19,1828,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 09:16:52,2023-02-17 09:42:07,60,96,90,39,2517,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 08:52:50,2023-02-17 09:46:41,46,99,97,84,0,0,11,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:55:56,2023-02-17 09:37:15,63,95,94,42,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:21:53,2023-02-17 09:47:18,75,88,81,23,2537,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:53:53,2023-02-17 09:40:22,64,95,91,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 09:29:54,2023-02-17 09:59:13,74,100,82,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:58:53,2023-02-17 09:45:53,62,100,94,61,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:15:54,2023-02-17 09:36:19,88,99,98,19,2033,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:26:43,2023-02-17 09:52:22,69,84,70,37,2533,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:18:56,2023-02-17 10:04:10,63,95,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:27:48,2023-02-17 10:06:17,71,94,75,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:56,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:29:58,2023-02-17 09:40:57,69,82,76,18,1107,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:14:15,2023-02-17 09:36:41,67,82,81,26,2232,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:19:56,2023-02-17 09:36:37,54,85,83,27,1655,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:56,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 09:20:01,2023-02-17 09:48:25,68,92,81,43,2824,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:16:56,2023-02-17 09:49:29,79,100,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:26:48,2023-02-17 09:52:23,69,84,70,33,2534,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:25:57,2023-02-17 09:48:13,58,78,67,35,2219,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:57,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:34:58,2023-02-17 10:11:07,88,94,66,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:57,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:34:58,2023-02-17 10:11:07,88,94,66,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:19:57,2023-02-17 09:48:17,64,85,75,30,2832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 09:17:58,2023-02-17 09:52:26,75,99,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 09:22:58,2023-02-17 09:40:50,81,92,89,21,1759,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:05:57,2023-02-17 09:40:42,72,95,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:10:14,2023-02-17 09:35:40,83,100,100,34,2539,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:56:56,2023-02-17 09:38:26,68,97,95,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:27:27,2023-02-17 09:55:39,68,94,77,33,2813,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:05:57,2023-02-17 09:40:42,72,95,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:34:59,2023-02-17 09:51:45,75,95,76,25,1700,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:17:58,2023-02-17 09:48:58,60,83,73,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:32:00,2023-02-17 10:14:18,57,95,59,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:35:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:10:14,2023-02-17 09:35:40,83,100,100,34,2539,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:56:02,2023-02-17 09:37:14,63,95,94,41,0,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:02,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:13:00,2023-02-17 09:44:13,53,82,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:02,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:10:38,2023-02-17 09:35:40,83,100,100,33,2516,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:03,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:04:03,2023-02-17 09:38:41,73,95,93,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:03,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:59:08,2023-02-17 09:36:05,68,93,93,40,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:03,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:36:03,2023-02-17 09:58:57,41,61,90,31,2255,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 09:12:05,2023-02-17 09:45:53,69,95,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:27:58,2023-02-17 09:46:55,82,91,85,31,1907,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:04,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:36:03,2023-02-17 09:58:57,41,61,41,31,2255,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:04,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:10:38,2023-02-17 09:35:40,83,100,100,33,2516,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:05,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:59:08,2023-02-17 09:36:05,68,93,93,40,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 09:12:10,2023-02-17 09:45:53,69,95,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:31:06,2023-02-17 10:01:54,60,99,69,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:35:12,2023-02-17 09:56:38,68,82,69,22,2107,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:34:07,2023-02-17 10:17:27,70,92,71,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:34:07,2023-02-17 10:17:27,70,92,71,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:28:14,2023-02-17 09:51:04,77,100,85,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:06,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:36:03,2023-02-17 09:58:57,41,61,41,31,2255,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:07,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 08:56:06,2023-02-17 09:37:26,68,91,90,64,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:25:07,2023-02-17 10:06:18,68,95,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,61,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:07,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 09:22:07,2023-02-17 09:41:05,78,90,87,21,1902,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:07,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:35,2023-02-17 09:50:42,63,87,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:08,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 09:30:10,2023-02-17 09:57:24,62,78,64,16,2717,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:09,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:20:10,2023-02-17 10:08:02,62,100,73,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:09,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:54:07,2023-02-17 09:38:40,70,95,93,45,0,0,5,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 09:35:10,2023-02-17 09:50:08,67,76,67,20,1503,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:23:10,2023-02-17 09:39:43,47,62,58,25,1608,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:16:52,2023-02-17 09:36:52,81,91,90,16,2014,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:01:09,2023-02-17 09:45:12,80,99,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:11,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:12:39,2023-02-17 09:44:11,53,82,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:11,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 09:14:11,2023-02-17 09:54:06,50,87,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 09:30:14,2023-02-17 09:45:31,60,70,64,20,1522,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:54:12,2023-02-17 09:45:52,64,98,92,55,0,0,6,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:22:12,2023-02-17 09:59:35,75,100,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:12,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 09:13:12,2023-02-17 09:37:53,81,97,96,17,2442,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:12,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:59:25,2023-02-17 09:36:14,68,93,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:31:14,2023-02-17 10:00:57,72,96,80,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:14,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:07:25,2023-02-17 09:36:12,79,100,100,37,2846,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:14,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:59:25,2023-02-17 09:36:14,68,93,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:15,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 09:14:17,2023-02-17 09:54:04,50,87,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:36:15,2023-02-17 09:59:18,76,94,100,35,2237,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:15,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:35:16,2023-02-17 10:14:43,55,91,56,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:07:25,2023-02-17 09:36:12,79,100,100,37,2846,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:14:34,2023-02-17 09:36:41,67,82,82,26,2212,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:34:16,2023-02-17 09:56:01,69,88,71,28,2158,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:16,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:27:17,2023-02-17 09:45:15,73,84,78,19,1805,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 09:15:16,2023-02-17 09:41:53,60,92,88,43,2651,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:29:17,2023-02-17 09:40:07,17,27,24,17,1102,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:16,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:14,2023-02-17 09:50:41,63,87,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:16,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:54:14,2023-02-17 09:37:59,47,92,90,57,0,0,7,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:16,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:22:17,2023-02-17 09:46:28,72,88,81,29,2414,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 09:19:18,2023-02-17 09:37:40,78,95,93,25,1826,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:17,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:27:46,2023-02-17 09:55:40,68,94,77,29,2757,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:36:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 09:22:18,2023-02-17 09:42:25,82,94,90,22,2014,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
