충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 14:39:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,71,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:04:33,2023-01-24 14:40:38,70,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,82,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,90,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,48,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,100,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,46,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,48,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,96,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,100,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,46,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,46,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:22:26,2023-01-24 14:42:24,91,100,98,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,46,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,32,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:51,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,65,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,83,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:39:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,71,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:17:41,2023-01-24 14:43:30,76,90,88,22,2618,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:03:18,2023-01-24 14:44:42,66,92,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,32,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,65,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,31,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,96,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,72,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:04:33,2023-01-24 14:40:38,70,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,49,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,84,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,47,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,47,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,97,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:22:26,2023-01-24 14:42:24,91,100,99,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,32,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:51,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,66,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,84,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:40:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:04:33,2023-01-24 14:40:38,70,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:04:33,2023-01-24 14:40:38,70,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,71,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:17:41,2023-01-24 14:43:30,76,90,88,22,2618,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:03:18,2023-01-24 14:44:42,66,92,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,33,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,67,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,32,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,97,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,73,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,50,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,85,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,48,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,48,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,98,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:22:26,2023-01-24 14:42:24,91,100,99,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,33,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:51,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,67,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:41:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,86,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,72,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:17:41,2023-01-24 14:43:30,76,90,89,22,2618,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:03:18,2023-01-24 14:44:42,66,92,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,33,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,68,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,32,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,98,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 14:37:36,2023-01-24 15:02:31,70,88,73,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:35,2023-01-24 14:48:27,60,95,87,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 14:39:36,2023-01-24 15:25:57,48,92,51,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:39,2023-01-24 15:22:15,46,99,50,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:39:43,2023-01-24 15:22:12,46,99,50,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 14:21:43,2023-01-24 14:44:23,77,100,99,36,2308,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:22:26,2023-01-24 14:42:24,91,100,100,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:22:26,2023-01-24 14:42:24,91,100,100,30,2014,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:02:58,2023-01-24 14:51:10,66,95,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,33,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:51,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:53,2023-01-24 14:57:04,61,86,68,27,2022,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:50,2023-01-24 15:09:13,71,98,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:42:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:25:58,2023-01-24 14:48:28,60,95,88,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:29:50,2023-01-24 14:54:41,66,81,73,23,2524,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 14:17:41,2023-01-24 14:43:30,76,90,90,22,2618,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 14:03:18,2023-01-24 14:44:42,66,92,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:14:49,2023-01-24 15:09:04,22,46,33,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:36:23,2023-01-24 14:57:05,61,86,69,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 14:02:21,2023-01-24 15:00:07,69,99,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:32:25,2023-01-24 15:24:31,27,82,33,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 14:21:26,2023-01-24 14:45:55,86,100,98,44,2444,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 14:39:28,2023-01-24 15:12:19,72,95,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 14:43:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 14:13:29,2023-01-24 14:51:40,71,92,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
