충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 22:00:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:49:48,2023-02-06 22:23:27,81,99,89,33,0,23,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:00:58,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 21:47:59,2023-02-06 23:17:59,55,100,37,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:00:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:43:42,2023-02-06 22:15:20,83,100,94,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:48:07,2023-02-06 22:24:19,61,95,75,42,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:11:09,2023-02-06 22:04:43,71,100,98,81,0,7,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:49:07,2023-02-06 22:06:05,91,100,95,24,1700,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:11,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:00:11,2023-02-06 22:44:08,77,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:16,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:01:16,2023-02-06 22:44:33,71,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:57:17,2023-02-06 22:42:50,73,96,76,67,0,63,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:18,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:01:16,2023-02-06 22:44:33,71,100,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:18:47,2023-02-06 23:10:03,48,95,75,155,0,97,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:19,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:01:16,2023-02-06 22:44:33,71,100,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:20,2023-02-06 22:03:16,35,45,42,9,757,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 22:01:31,2023-02-06 22:27:59,85,100,100,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 22:01:31,2023-02-06 22:27:59,85,100,85,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:36:34,2023-02-06 22:21:08,71,99,89,68,0,32,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 22:01:31,2023-02-06 22:27:59,85,100,85,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:34:38,2023-02-06 22:01:39,68,100,100,49,2703,3,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:49:28,2023-02-06 22:10:34,81,95,89,21,2106,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:43:22,2023-02-06 22:02:31,83,95,94,19,1911,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:59:41,2023-02-06 22:03:50,39,42,40,4,410,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:55:43,2023-02-06 22:34:24,70,99,76,51,0,45,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:43,2023-02-06 22:03:17,35,45,43,9,736,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:53:43,2023-02-06 22:43:25,41,100,52,90,0,78,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 21:50:45,2023-02-06 22:04:48,91,99,98,25,1406,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:34:38,2023-02-06 22:01:39,68,100,100,49,2703,3,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:34:38,2023-02-06 22:01:39,68,100,100,49,2703,3,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:40:45,2023-02-06 22:04:58,72,100,98,42,2414,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:18:47,2023-02-06 23:10:03,48,95,75,155,0,97,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:49,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:54:43,2023-02-06 22:42:15,74,100,78,73,0,65,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:50,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:27:17,2023-02-06 22:05:12,80,100,98,59,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:55:54,2023-02-06 22:34:24,70,99,77,51,0,46,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 21:51:55,2023-02-06 22:08:33,80,94,88,31,1642,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:47:55,2023-02-06 22:34:30,61,100,76,59,0,44,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:49:48,2023-02-06 22:23:27,81,99,90,33,0,23,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:59,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 21:47:59,2023-02-06 23:17:59,55,100,38,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:01:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:43:42,2023-02-06 22:15:20,83,100,94,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:48:07,2023-02-06 22:24:19,61,95,76,42,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:49:07,2023-02-06 22:06:05,91,100,96,24,1700,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:11:09,2023-02-06 22:04:43,71,100,99,81,0,7,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:12,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:00:11,2023-02-06 22:44:08,77,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:15,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:01:16,2023-02-06 22:44:33,71,100,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:57:17,2023-02-06 22:42:50,73,96,76,67,0,63,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:18:47,2023-02-06 23:10:03,48,95,75,155,0,97,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:20,2023-02-06 22:03:16,35,45,43,9,757,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 22:01:31,2023-02-06 22:27:59,85,100,85,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:36:34,2023-02-06 22:21:08,71,99,90,68,0,32,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:43:22,2023-02-06 22:02:31,83,95,95,19,1911,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:49:28,2023-02-06 22:10:34,81,95,90,21,2106,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:43:22,2023-02-06 22:02:31,83,95,95,19,1911,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:59:41,2023-02-06 22:03:50,39,42,41,4,410,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:53:43,2023-02-06 22:43:25,41,100,54,90,0,78,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:43,2023-02-06 22:03:17,35,45,44,9,736,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:55:43,2023-02-06 22:34:24,70,99,78,51,0,45,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:40:45,2023-02-06 22:04:58,72,100,99,42,2414,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 21:50:45,2023-02-06 22:04:48,91,99,98,25,1406,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:49,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:54:43,2023-02-06 22:42:15,74,100,78,73,0,65,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:18:47,2023-02-06 23:10:03,48,95,76,155,0,97,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:50,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:27:17,2023-02-06 22:05:12,80,100,99,59,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:55:54,2023-02-06 22:34:24,70,99,78,51,0,46,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 21:51:55,2023-02-06 22:08:33,80,94,89,31,1642,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:47:55,2023-02-06 22:34:30,61,100,77,59,0,44,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:02:59,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 21:47:59,2023-02-06 23:17:59,55,100,39,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:49:48,2023-02-06 22:23:27,81,99,90,33,0,23,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:43:42,2023-02-06 22:15:20,83,100,95,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:03,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:48:07,2023-02-06 22:24:19,61,95,77,42,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:49:07,2023-02-06 22:06:05,91,100,96,24,1700,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:11:09,2023-02-06 22:04:43,71,100,99,81,0,7,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:13,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:00:11,2023-02-06 22:44:08,77,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:15,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:01:16,2023-02-06 22:44:33,71,100,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:57:17,2023-02-06 22:42:50,73,96,77,67,0,63,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:18:47,2023-02-06 23:10:03,48,95,76,155,0,97,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:20,2023-02-06 22:03:16,35,45,45,9,757,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:20,2023-02-06 22:03:16,35,45,45,9,757,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:43,2023-02-06 22:03:17,35,45,45,9,736,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:55:43,2023-02-06 22:03:17,35,45,45,9,736,4,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 22:01:31,2023-02-06 22:27:59,85,100,86,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:36:34,2023-02-06 22:21:08,71,99,90,68,0,32,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:49:28,2023-02-06 22:10:34,81,95,91,21,2106,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:59:41,2023-02-06 22:03:50,39,42,41,4,410,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:53:43,2023-02-06 22:43:25,41,100,55,90,0,78,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:55:43,2023-02-06 22:34:24,70,99,79,51,0,45,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 21:50:45,2023-02-06 22:04:48,91,99,99,25,1406,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 21:40:45,2023-02-06 22:04:58,72,100,99,42,2414,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:18:47,2023-02-06 23:10:03,48,95,77,155,0,97,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:51,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:54:43,2023-02-06 22:42:15,74,100,79,73,0,65,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:52,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:27:17,2023-02-06 22:05:12,80,100,99,59,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:59:41,2023-02-06 22:03:50,39,42,42,4,410,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:55:54,2023-02-06 22:34:24,70,99,79,51,0,46,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 21:51:55,2023-02-06 22:08:33,80,94,90,31,1642,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 21:59:41,2023-02-06 22:03:50,39,42,42,4,410,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:47:55,2023-02-06 22:34:30,61,100,78,59,0,44,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:03:58,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 21:47:59,2023-02-06 23:17:59,55,100,40,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:49:48,2023-02-06 22:23:27,81,99,91,33,0,23,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 21:43:42,2023-02-06 22:15:20,83,100,95,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:48:07,2023-02-06 22:24:19,61,95,79,42,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:49:07,2023-02-06 22:06:05,91,100,96,24,1700,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 21:11:09,2023-02-06 22:04:43,71,100,99,81,0,7,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:14,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:00:11,2023-02-06 22:44:08,77,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:15,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 22:01:16,2023-02-06 22:44:33,71,100,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:57:17,2023-02-06 22:42:50,73,96,77,67,0,63,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 21:18:47,2023-02-06 23:10:03,48,95,77,155,0,97,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 22:01:31,2023-02-06 22:27:59,85,100,86,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 22:04:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 21:36:34,2023-02-06 22:21:08,71,99,91,68,0,32,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
