충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 11:49:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:40:25,2023-02-18 11:59:19,81,90,84,16,1902,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 11:46:25,2023-02-18 12:25:38,76,100,78,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:24,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 11:06:22,2023-02-18 12:18:38,55,100,84,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 11:37:25,2023-02-18 11:56:33,87,98,94,20,1921,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 11:35:25,2023-02-18 11:49:58,92,100,99,22,1446,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 11:41:26,2023-02-18 12:05:33,58,83,64,40,2410,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:24:26,2023-02-18 11:56:25,70,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 11:37:26,2023-02-18 12:05:41,63,100,80,40,2822,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:29:07,2023-02-18 12:09:26,67,98,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:26,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:20:25,2023-02-18 11:56:35,65,97,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:34:27,2023-02-18 12:18:37,44,90,57,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 11:43:29,2023-02-18 12:29:21,68,98,72,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 11:30:27,2023-02-18 12:05:52,76,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:20:26,2023-02-18 12:02:11,66,100,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:27,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:48:29,2023-02-18 12:07:59,73,88,73,25,1939,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:27,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:35:27,2023-02-18 11:50:53,82,90,89,15,1531,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:24:27,2023-02-18 11:58:10,63,92,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 11:41:39,2023-02-18 11:53:48,92,100,98,19,1157,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 11:48:30,2023-02-18 12:16:37,78,95,79,19,2814,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:28,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:47:01,2023-02-18 12:12:12,63,89,65,35,2441,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:37:29,2023-02-18 12:03:03,63,87,76,32,2536,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 11:27:28,2023-02-18 11:54:39,76,97,92,46,2720,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:29,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:45:28,2023-02-18 12:17:20,62,90,64,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:38:09,2023-02-18 12:10:35,66,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:29,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 11:04:27,2023-02-18 11:50:05,26,92,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 11:32:30,2023-02-18 11:54:01,84,99,96,29,2145,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 11:24:29,2023-02-18 11:52:13,69,96,93,41,2751,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 11:26:30,2023-02-18 12:34:45,71,100,80,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:30,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:37:31,2023-02-18 12:09:51,68,95,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:46:33,2023-02-18 12:03:44,84,93,85,33,1720,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 11:41:39,2023-02-18 11:53:48,92,100,98,19,1157,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 11:31:30,2023-02-18 12:12:14,59,98,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:26:31,2023-02-18 11:52:11,85,100,98,24,2541,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 11:21:04,2023-02-18 11:51:24,63,95,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:31,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:40:10,2023-02-18 11:58:05,83,100,92,21,1727,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 11:41:31,2023-02-18 12:01:09,77,87,81,18,1953,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:31,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:21:30,2023-02-18 12:02:07,66,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:31,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 11:30:33,2023-02-18 11:55:07,76,95,91,25,2431,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:31,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:38:31,2023-02-18 12:10:13,83,99,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:30:33,2023-02-18 12:12:03,65,99,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:48:33,2023-02-18 12:00:17,93,100,93,22,1151,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:26:31,2023-02-18 11:53:55,76,95,92,16,2738,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:32,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:44:11,2023-02-18 12:06:01,73,95,83,23,2125,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:14:32,2023-02-18 11:50:59,78,93,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:15:33,2023-02-18 11:50:04,75,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:33,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:47:01,2023-02-18 12:12:12,63,89,65,35,2441,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:45:34,2023-02-18 12:11:20,72,90,75,27,2553,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 11:32:34,2023-02-18 12:02:45,78,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:43:35,2023-02-18 12:21:04,68,98,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:35,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:40:10,2023-02-18 11:58:05,83,100,92,21,1727,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:33:01,2023-02-18 11:52:16,82,95,93,20,1849,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 11:08:33,2023-02-18 11:53:17,39,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:35,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:22:35,2023-02-18 11:59:13,75,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:45:37,2023-02-18 12:18:08,74,99,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:36,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:44:11,2023-02-18 12:06:01,73,95,83,23,2125,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:33:01,2023-02-18 11:52:16,82,95,93,20,1849,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:42:37,2023-02-18 12:01:08,58,93,72,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:17:35,2023-02-18 12:02:57,43,98,83,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:45:37,2023-02-18 12:03:48,72,97,79,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:37,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:43:39,2023-02-18 12:27:48,69,98,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:37,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 11:15:36,2023-02-18 12:29:58,18,98,56,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 11:39:38,2023-02-18 12:16:56,82,100,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 11:30:39,2023-02-18 11:55:07,76,95,92,25,2425,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:31:37,2023-02-18 12:07:06,73,97,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:39:37,2023-02-18 12:03:45,69,100,83,28,2409,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:17:40,2023-02-18 12:02:57,43,98,83,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:38,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:45:07,2023-02-18 12:17:19,62,90,64,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:38,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:38:07,2023-02-18 12:10:12,83,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:39,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 11:04:38,2023-02-18 11:52:50,73,100,98,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 11:36:40,2023-02-18 11:57:52,84,95,89,38,2115,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:40,2023-02-18 12:27:37,54,93,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:40,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 11:48:41,2023-02-18 12:16:07,78,94,78,29,2738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:41,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 11:34:27,2023-02-18 11:58:56,85,99,93,43,2440,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 11:35:42,2023-02-18 11:54:24,87,100,98,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:40,2023-02-18 12:27:37,54,93,54,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:40:43,2023-02-18 11:59:16,81,90,84,16,1841,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:42,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 11:43:43,2023-02-18 12:07:18,84,97,86,23,2343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:18:12,2023-02-18 11:59:22,69,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:40,2023-02-18 12:27:37,54,93,54,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:47:45,2023-02-18 12:22:15,51,88,51,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:29:24,2023-02-18 12:03:18,67,95,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 11:44:44,2023-02-18 12:06:21,74,91,78,26,2143,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 11:33:44,2023-02-18 12:00:24,84,100,93,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 11:24:43,2023-02-18 12:03:37,72,99,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:47:51,2023-02-18 12:22:14,51,88,51,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 11:26:45,2023-02-18 11:53:55,76,87,86,41,2718,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 11:36:45,2023-02-18 11:55:53,60,75,69,24,1920,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:26:46,2023-02-18 11:53:55,76,95,92,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:48:47,2023-02-18 12:07:57,73,88,73,24,1918,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:35:58,2023-02-18 11:49:20,79,95,95,20,1337,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 11:36:46,2023-02-18 11:59:45,80,93,88,40,2313,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:32:46,2023-02-18 12:03:04,60,87,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:46,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 11:46:47,2023-02-18 12:25:10,75,98,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:47,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 11:06:08,2023-02-18 11:57:01,70,99,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:47,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 11:46:51,2023-02-18 12:25:11,75,98,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:02:45,2023-02-18 11:55:14,65,99,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:38:28,2023-02-18 12:13:52,66,97,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:35:58,2023-02-18 11:49:20,79,95,95,20,1337,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:24:47,2023-02-18 11:58:09,63,92,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 11:49:48,2023-02-18 12:12:32,88,100,99,36,2256,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:47:24,2023-02-18 12:12:14,63,89,65,35,2420,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 11:31:32,2023-02-18 11:53:50,82,95,92,20,2232,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:32:49,2023-02-18 12:11:37,74,99,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:49,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 11:11:49,2023-02-18 11:50:34,46,95,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:49:49,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:35:49,2023-02-18 12:08:08,86,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
