충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 08:02:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 07:50:44,2023-03-16 08:27:10,46,90,57,63,0,17,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:44,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 07:54:45,2023-03-16 08:14:55,89,100,93,37,2030,10,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 08:00:46,2023-03-16 08:21:24,62,95,65,35,2055,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:56:45,2023-03-16 08:28:07,81,100,85,33,0,3,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:55:46,2023-03-16 08:31:01,67,89,70,37,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:45,2023-03-16 08:10:29,65,99,94,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 07:50:46,2023-03-16 08:11:18,81,95,90,24,2055,11,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:47,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:48:47,2023-03-16 08:09:08,69,84,78,26,2038,14,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:59:42,2023-03-16 08:02:25,96,97,97,4,303,1,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:47,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 07:48:47,2023-03-16 08:09:08,69,84,78,26,2038,14,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:50:57,2023-03-16 08:24:05,68,94,78,37,0,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:45:48,2023-03-16 08:12:48,68,91,79,38,2733,20,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 07:43:48,2023-03-16 08:02:50,60,93,93,28,1922,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:49,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 07:56:50,2023-03-16 08:25:20,73,91,76,34,2848,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:49,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:59:42,2023-03-16 08:02:25,96,97,97,4,303,1,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 07:44:50,2023-03-16 08:03:17,67,95,94,30,1844,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:54:51,2023-03-16 08:22:56,46,94,60,39,2844,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 07:38:51,2023-03-16 08:06:51,77,99,95,38,2838,29,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:52,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 07:44:52,2023-03-16 08:16:07,78,95,87,29,0,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:30:52,2023-03-16 08:04:29,77,94,92,61,0,53,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 07:49:54,2023-03-16 08:08:58,86,100,97,25,1923,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:56:54,2023-03-16 08:19:01,87,97,89,43,2224,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 07:59:54,2023-03-16 08:18:57,62,94,66,27,1923,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 07:49:53,2023-03-16 08:06:00,88,97,94,28,1646,18,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:54,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:54:54,2023-03-16 08:03:46,91,97,96,15,912,8,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:48:55,2023-03-16 08:14:20,72,100,92,28,2527,12,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:54,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 07:58:55,2023-03-16 08:16:20,82,93,85,20,1741,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 07:39:53,2023-03-16 08:09:10,74,98,98,40,0,28,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:38:53,2023-03-16 08:06:12,69,91,89,34,2757,26,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 07:53:55,2023-03-16 08:11:19,84,95,90,19,1802,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 07:52:56,2023-03-16 08:15:07,73,100,88,17,2250,5,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 07:50:56,2023-03-16 08:11:24,84,100,95,28,2050,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 08:00:54,2023-03-16 08:22:35,76,87,77,37,2159,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:55,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:57:55,2023-03-16 08:07:29,84,93,89,8,954,2,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 07:55:56,2023-03-16 08:23:05,60,95,69,37,2723,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 07:48:44,2023-03-16 08:26:10,70,98,83,47,0,14,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 07:38:57,2023-03-16 08:09:07,74,98,98,42,0,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:57,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 07:58:58,2023-03-16 08:17:21,86,98,89,25,1909,2,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 07:48:56,2023-03-16 08:08:28,68,96,89,31,1949,17,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:41:57,2023-03-16 08:09:40,64,84,79,29,2820,19,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 07:59:59,2023-03-16 08:22:04,56,73,58,30,2223,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 07:42:58,2023-03-16 08:05:52,86,99,97,25,2312,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 07:37:57,2023-03-16 08:25:11,53,98,73,64,0,30,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:40:58,2023-03-16 08:05:23,77,93,91,27,2441,21,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:02:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:02:59,2023-03-16 08:22:59,86,95,97,39,2017,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:01,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:02:59,2023-03-16 08:22:59,86,95,86,39,2017,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:02,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:02:59,2023-03-16 08:22:59,86,95,86,39,2017,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 07:55:57,2023-03-16 08:13:14,92,100,95,25,1731,6,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:58:05,2023-03-16 08:17:36,78,99,86,21,1933,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:57:08,2023-03-16 08:25:09,81,98,85,28,2804,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 07:45:09,2023-03-16 08:10:40,80,98,96,20,2451,11,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:13,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 07:43:48,2023-03-16 08:02:50,60,93,93,28,1922,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:15,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 07:43:48,2023-03-16 08:02:50,60,93,93,28,1922,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:17,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-16 07:49:17,2023-03-16 08:39:36,26,92,50,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:49:17,2023-03-16 08:14:20,72,99,92,30,2505,13,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 07:56:19,2023-03-16 08:23:04,60,95,69,37,2659,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 07:58:19,2023-03-16 08:18:33,71,95,79,25,2017,2,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:18,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 07:28:45,2023-03-16 08:05:19,74,100,98,42,0,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:50:57,2023-03-16 08:24:05,68,94,78,37,0,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 07:42:36,2023-03-16 08:06:05,75,95,93,34,2332,25,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 07:58:20,2023-03-16 08:20:28,86,100,90,27,2223,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:19,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 08:01:20,2023-03-16 08:30:07,69,89,70,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:19,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 08:02:21,2023-03-16 08:16:22,84,93,85,13,1418,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:44:20,2023-03-16 08:12:57,80,95,89,23,2857,13,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 07:52:21,2023-03-16 08:18:14,82,98,88,28,2612,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:20,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 07:58:21,2023-03-16 08:05:51,87,95,92,12,750,3,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:20,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 07:58:21,2023-03-16 08:05:51,87,95,92,12,750,3,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:20,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:20,2023-03-16 08:10:30,65,99,95,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:21,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:01:22,2023-03-16 08:14:01,80,96,82,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 07:58:25,2023-03-16 08:05:53,87,95,92,12,750,3,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:21,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:01:22,2023-03-16 08:14:01,80,96,82,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 07:58:25,2023-03-16 08:05:53,87,95,92,12,750,3,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 07:42:16,2023-03-16 08:15:10,75,100,93,48,0,26,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 07:43:26,2023-03-16 08:02:51,60,93,93,28,1945,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 07:42:22,2023-03-16 08:21:29,71,96,85,43,0,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 08:03:23,2023-03-16 08:29:28,76,94,97,29,2622,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 07:43:26,2023-03-16 08:02:51,60,93,93,28,1945,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:01:28,2023-03-16 08:14:02,80,96,82,21,1258,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:01:28,2023-03-16 08:14:02,80,96,82,21,1258,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 07:59:26,2023-03-16 08:30:08,68,89,70,36,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:25,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 07:49:25,2023-03-16 08:08:30,68,96,90,30,1923,17,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:48:25,2023-03-16 08:09:06,69,84,79,26,2058,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 08:03:23,2023-03-16 08:29:28,76,94,76,29,2622,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 07:48:25,2023-03-16 08:09:06,69,84,79,26,2058,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 07:37:25,2023-03-16 08:04:34,74,87,86,49,2727,40,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 08:03:23,2023-03-16 08:29:28,76,94,76,29,2622,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:37:25,2023-03-16 08:04:34,74,87,86,49,2727,40,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:52:28,2023-03-16 08:16:03,82,95,87,26,2353,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:28,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 07:40:28,2023-03-16 08:07:05,73,100,99,38,2703,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 07:44:28,2023-03-16 08:03:18,67,95,94,30,1906,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 07:56:29,2023-03-16 08:10:45,70,79,74,19,1434,5,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 07:50:29,2023-03-16 08:28:07,72,89,65,49,0,12,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 07:56:30,2023-03-16 08:25:24,76,98,81,54,0,7,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:29,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 07:49:16,2023-03-16 08:14:54,85,99,92,49,2549,20,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:39:28,2023-03-16 08:04:34,82,94,94,45,2521,37,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:30,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:54:31,2023-03-16 08:03:46,90,97,96,9,935,5,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 07:42:31,2023-03-16 08:05:52,86,99,97,25,2339,19,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 07:34:30,2023-03-16 08:05:00,81,100,99,34,0,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 07:52:43,2023-03-16 08:03:09,79,94,94,22,1047,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 07:27:32,2023-03-16 08:03:25,74,98,97,59,0,53,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 07:54:33,2023-03-16 08:17:13,75,90,81,24,2258,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 07:40:51,2023-03-16 08:05:37,84,99,97,37,2524,29,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:40:32,2023-03-16 08:05:23,76,93,91,28,2507,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:03:33,2023-03-16 08:43:12,75,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:03:33,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 08:03:33,2023-03-16 08:48:18,76,93,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
