충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 23:29:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:27:21,2023-03-26 00:00:00,44,67,45,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 22:44:31,2023-03-25 23:47:28,57,100,88,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:21,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 23:15:21,2023-03-26 00:00:00,28,55,34,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,90,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:21,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:52:20,2023-03-25 23:43:26,62,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 23:18:22,2023-03-26 00:00:00,70,97,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:15:19,2023-03-25 23:47:24,42,100,88,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:22,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 23:15:24,2023-03-26 00:00:00,68,85,74,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:23,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:26:20,2023-03-26 00:00:00,57,88,78,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:23,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:52:25,2023-03-25 23:43:20,62,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:23,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 23:26:25,2023-03-26 00:00:00,68,84,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:24,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:23,2023-03-26 00:00:01,37,62,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:24,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:38:22,2023-03-26 00:00:00,28,91,65,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:24,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:24,2023-03-26 00:00:00,28,50,37,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:14:26,2023-03-25 23:35:23,86,97,94,35,2103,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:24,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:21:24,2023-03-26 00:00:00,54,67,57,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:51:24,2023-03-25 23:58:08,12,98,62,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:26:22,2023-03-25 23:44:24,45,95,84,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 23:29:18,2023-03-25 23:51:08,62,91,62,39,2158,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 21:56:23,2023-03-25 23:49:51,59,100,92,121,0,117,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:53:25,2023-03-25 23:32:02,87,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:54:25,2023-03-25 23:32:15,76,100,97,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:05:24,2023-03-25 23:41:28,80,99,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:05:26,2023-03-26 00:00:00,53,92,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:25,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:28,2023-03-26 00:00:00,37,66,51,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:26,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:28,2023-03-26 00:00:00,50,75,61,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:26,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 22:44:25,2023-03-25 23:29:59,74,100,99,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 22:49:26,2023-03-26 00:00:00,51,97,76,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 23:00:27,2023-03-26 00:00:00,57,82,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:27,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:05:27,2023-03-26 00:00:00,45,75,57,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:55:54,2023-03-26 00:00:01,34,56,35,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:27,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:08:27,2023-03-26 00:00:00,50,64,57,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 23:12:28,2023-03-25 23:37:59,75,95,88,43,2537,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:26:28,2023-03-25 23:57:39,75,99,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:28,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:27:30,2023-03-26 00:00:00,28,47,29,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:28,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:43:29,2023-03-25 23:51:29,76,100,92,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:36:25,2023-03-26 00:00:00,41,93,72,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:28,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 22:48:24,2023-03-25 23:29:19,67,100,100,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:18:29,2023-03-25 23:48:53,82,97,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:28,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:27:29,2023-03-25 23:53:54,77,95,78,42,2628,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:28,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:17:30,2023-03-26 00:00:00,38,64,45,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:29,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 23:07:29,2023-03-26 00:00:00,55,87,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 22:48:24,2023-03-25 23:29:19,67,100,100,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 23:08:29,2023-03-25 23:34:24,46,58,56,38,2559,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:06:28,2023-03-25 23:39:14,75,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:29,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:22:30,2023-03-26 00:00:00,26,59,32,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:19:30,2023-03-25 23:38:44,89,99,94,34,1919,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:29,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 23:24:31,2023-03-26 00:00:00,54,70,57,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:05:30,2023-03-26 00:00:00,35,71,51,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 23:10:13,2023-03-26 00:00:00,50,81,61,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 22:20:28,2023-03-25 23:59:27,56,100,85,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:05:30,2023-03-26 00:00:00,35,71,51,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:30,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 22:59:29,2023-03-25 23:58:23,66,100,83,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:08:30,2023-03-25 23:39:57,76,95,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:30,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 23:20:35,2023-03-25 23:55:45,72,90,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:31,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:25:33,2023-03-26 00:00:00,43,62,45,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:08:31,2023-03-25 23:39:27,84,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:31,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:31:30,2023-03-26 00:00:00,13,80,59,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:28:30,2023-03-26 01:16:30,39,92,40,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 23:00:31,2023-03-26 00:00:00,60,94,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:32,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:33:30,2023-03-26 00:00:00,16,82,60,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:29:32,2023-03-26 00:00:00,17,46,34,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:32,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:58:31,2023-03-26 00:00:00,32,85,59,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:55:32,2023-03-25 23:57:53,54,95,74,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:33,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:00:33,2023-03-26 00:00:00,8,61,34,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:29:32,2023-03-26 00:00:00,17,46,17,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:34,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:12:34,2023-03-25 23:37:27,75,95,90,27,2457,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:34,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 23:23:35,2023-03-26 00:00:00,76,97,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:52:34,2023-03-25 23:55:24,54,100,80,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:35,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:53:32,2023-03-25 23:43:01,62,95,85,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:29:32,2023-03-26 00:00:00,17,46,17,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:35,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:39:33,2023-03-25 23:47:14,45,95,82,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:37:33,2023-03-25 23:32:20,63,95,93,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:35,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:12:39,2023-03-25 23:37:27,75,95,90,27,2456,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:06:35,2023-03-25 23:49:31,74,100,88,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:06:35,2023-03-25 23:39:13,75,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 23:12:37,2023-03-26 00:00:00,67,97,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 23:04:36,2023-03-25 23:44:19,89,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 23:03:38,2023-03-25 23:45:22,70,95,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 23:03:38,2023-03-25 23:45:22,70,95,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 22:48:35,2023-03-25 23:33:12,73,97,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:37,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:14:37,2023-03-26 00:00:00,20,47,29,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:37,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 23:08:41,2023-03-25 23:40:34,82,100,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 23:27:31,2023-03-25 23:51:26,77,95,78,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:39:36,2023-03-26 00:00:00,18,61,45,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:05:38,2023-03-26 00:00:01,9,44,24,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 23:11:38,2023-03-25 23:30:57,88,100,99,18,1923,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 22:37:33,2023-03-26 00:00:00,52,97,84,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:59:38,2023-03-25 23:50:04,65,100,86,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 23:23:47,2023-03-25 23:41:58,83,95,87,30,1806,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:21:39,2023-03-26 00:00:00,71,84,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:27:34,2023-03-25 23:58:23,23,97,85,190,0,149,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 23:12:39,2023-03-25 23:46:53,72,95,83,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:14:36,2023-03-25 23:49:29,26,100,85,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 23:21:40,2023-03-25 23:43:47,89,100,95,21,2211,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:19:35,2023-03-26 00:00:00,47,99,82,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:33,2023-03-25 23:46:30,47,100,91,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 23:27:31,2023-03-25 23:51:26,77,95,78,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:26:40,2023-03-25 23:59:52,75,95,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:48:20,2023-03-26 00:00:00,71,98,90,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 23:23:47,2023-03-25 23:41:58,83,95,87,30,1806,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:39,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:19:36,2023-03-25 23:53:17,31,100,85,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 23:10:40,2023-03-25 23:48:29,79,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:40,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 23:12:43,2023-03-26 00:00:00,67,97,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:29:40,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 23:29:40,2023-03-25 23:51:08,62,91,83,39,2134,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
