충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 21:17:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 20:34:33,2023-03-23 21:17:01,70,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 20:34:33,2023-03-23 21:17:01,70,95,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:09,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:51:09,2023-03-23 21:24:33,73,99,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:17:06,2023-03-23 21:44:55,75,99,75,38,2750,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 21:05:11,2023-03-23 21:38:06,75,95,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:12,2023-03-23 22:06:29,68,100,81,130,0,10,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 21:06:39,2023-03-23 21:18:55,80,94,92,15,1203,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 21:05:12,2023-03-23 21:35:47,68,95,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:17:11,2023-03-23 21:30:28,88,95,95,11,1317,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:11,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:15:11,2023-03-23 21:54:30,56,86,58,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:11,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 21:17:07,2023-03-23 21:30:37,87,95,87,13,1332,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 21:03:11,2023-03-23 21:22:58,89,100,96,28,1950,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:11,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:14:12,2023-03-23 21:36:14,82,99,84,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:08:12,2023-03-23 21:36:05,74,92,80,54,2757,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:13,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 21:07:14,2023-03-23 21:38:59,67,98,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:17:11,2023-03-23 21:30:28,88,95,88,11,1317,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:03:50,2023-03-23 21:46:15,72,100,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:15,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:59:15,2023-03-23 21:23:45,78,95,91,27,2433,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:12:16,2023-03-23 21:39:14,82,100,86,35,2705,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:15:17,2023-03-23 21:54:28,56,86,58,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:03:15,2023-03-23 21:27:39,55,71,64,44,2427,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:56:16,2023-03-23 21:27:40,71,100,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 21:15:17,2023-03-23 21:35:53,80,98,82,29,2040,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 21:16:17,2023-03-23 21:25:00,85,95,86,12,850,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:43:17,2023-03-23 21:20:52,58,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:55:15,2023-03-23 21:17:27,81,100,99,30,2216,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:17:11,2023-03-23 21:30:28,88,95,88,11,1317,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:01:16,2023-03-23 21:25:52,52,80,69,40,2441,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:16,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 21:11:17,2023-03-23 22:00:32,49,100,55,72,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:10:11,2023-03-23 21:32:07,79,95,85,26,2201,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:18,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 21:10:19,2023-03-23 21:32:59,83,93,86,34,2237,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:18,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 20:57:18,2023-03-23 21:57:43,31,63,42,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:05:18,2023-03-23 21:36:25,68,94,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 21:12:19,2023-03-23 21:25:32,88,100,93,15,1302,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:18,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 20:50:17,2023-03-23 22:01:45,55,100,71,125,0,3,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 21:13:20,2023-03-23 21:38:06,74,99,80,27,2446,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:19,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 21:17:19,2023-03-23 21:42:17,84,98,98,43,2505,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:19,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:56:19,2023-03-23 21:21:51,84,100,97,33,2530,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:39,2023-03-23 21:21:50,64,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:11:21,2023-03-23 21:27:28,85,95,89,17,1608,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:20,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:57:15,2023-03-23 21:41:14,71,100,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 21:17:19,2023-03-23 21:42:17,84,98,84,43,2505,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:14:22,2023-03-23 21:37:25,57,78,60,35,2302,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:21,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:56:23,2023-03-23 21:21:51,84,100,97,25,2529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:02:21,2023-03-23 21:19:51,84,94,93,17,1735,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:04:22,2023-03-23 21:28:40,81,99,91,28,2419,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:55:21,2023-03-23 21:21:29,67,96,94,32,2609,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 21:17:19,2023-03-23 21:42:17,84,98,84,43,2505,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:22,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:46:22,2023-03-23 21:25:17,62,99,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 21:17:23,2023-03-23 21:49:10,67,89,100,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:23,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:23,2023-03-23 21:43:57,64,100,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 21:06:24,2023-03-23 21:22:17,26,45,38,20,1557,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 21:17:23,2023-03-23 21:49:10,67,89,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 21:02:24,2023-03-23 21:18:03,53,74,73,27,1543,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:25,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 21:11:26,2023-03-23 21:34:08,92,100,94,24,2247,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:12:26,2023-03-23 21:31:28,83,99,88,25,1903,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 20:59:25,2023-03-23 21:28:36,75,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:14:26,2023-03-23 22:18:06,64,93,66,80,0,22,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 21:17:25,2023-03-23 21:36:24,83,95,85,33,1903,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 21:17:25,2023-03-23 21:36:24,83,95,83,33,1903,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 20:50:26,2023-03-23 21:17:38,88,100,99,38,2716,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:26,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 21:01:22,2023-03-23 21:17:16,84,100,100,20,1601,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 21:17:23,2023-03-23 21:49:10,67,89,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:51:49,2023-03-23 21:36:56,86,100,94,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 21:01:22,2023-03-23 21:17:16,84,100,100,20,1601,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:27,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:14:28,2023-03-23 21:37:25,57,78,60,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:16:29,2023-03-23 21:37:10,84,100,86,17,2049,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 21:17:27,2023-03-23 21:38:30,87,100,100,25,2105,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:52:26,2023-03-23 21:21:33,79,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 21:17:27,2023-03-23 21:38:30,87,100,87,25,2105,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 21:05:28,2023-03-23 21:22:34,70,96,89,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 20:48:28,2023-03-23 21:19:47,79,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 21:17:25,2023-03-23 21:36:24,83,95,83,33,1903,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:28,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:12:28,2023-03-23 21:44:24,65,97,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:13:30,2023-03-23 21:27:45,76,90,79,22,1419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 21:06:08,2023-03-23 21:18:51,78,94,92,16,1230,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 21:16:30,2023-03-23 21:25:01,85,95,86,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:17:30,2023-03-23 22:15:52,69,93,95,88,0,24,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:44:29,2023-03-23 21:20:58,74,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:17:30,2023-03-23 21:39:41,88,100,98,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:30,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:14:31,2023-03-23 21:36:14,82,99,84,30,2144,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 21:02:31,2023-03-23 21:20:28,84,95,93,29,1745,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 21:17:27,2023-03-23 21:38:30,87,100,87,25,2105,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 21:11:31,2023-03-23 21:32:19,67,91,73,36,2050,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:17:30,2023-03-23 21:39:41,88,100,88,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 21:13:32,2023-03-23 21:48:44,79,93,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:02:31,2023-03-23 22:13:55,67,99,79,91,0,17,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:17:30,2023-03-23 22:15:52,69,93,69,88,0,24,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 20:53:31,2023-03-23 21:33:19,73,100,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:51:31,2023-03-23 21:22:02,69,95,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:04:32,2023-03-23 21:27:30,86,99,93,45,2259,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:17:30,2023-03-23 21:39:41,88,100,88,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:33,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 20:54:44,2023-03-23 21:20:25,88,100,98,30,2541,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:33,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:16:15,2023-03-23 21:18:13,52,95,94,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:59:35,2023-03-23 21:23:45,78,95,91,26,2413,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:58:34,2023-03-23 21:26:04,72,95,89,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:00:18,2023-03-23 21:31:48,77,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:12:35,2023-03-23 21:30:52,83,95,86,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:53:34,2023-03-23 21:18:24,32,62,60,40,2455,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:46:34,2023-03-23 21:21:27,72,99,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:51:35,2023-03-23 21:18:17,74,95,94,31,2641,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:13:36,2023-03-23 21:47:37,60,100,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:39:35,2023-03-23 21:21:05,52,95,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:17:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:13:40,2023-03-23 21:47:37,60,100,66,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
