충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 13:11:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:49:04,2023-02-21 13:16:09,46,75,71,41,2659,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 13:03:35,2023-02-21 13:35:27,76,95,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:35,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 13:02:36,2023-02-21 13:29:45,66,98,79,43,2720,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:56:36,2023-02-21 13:34:52,64,96,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:56:38,2023-02-21 13:29:41,69,95,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 13:11:33,2023-02-21 13:31:15,79,89,79,35,1942,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:05:35,2023-02-21 13:44:42,43,87,32,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 13:11:34,2023-02-21 13:49:10,63,89,63,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:11:33,2023-02-21 13:31:15,79,89,79,35,1942,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 12:24:34,2023-02-21 13:11:45,44,94,94,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:36,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:06:37,2023-02-21 13:39:52,71,97,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 12:38:49,2023-02-21 13:13:54,81,95,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 12:46:37,2023-02-21 13:26:11,61,91,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 13:11:34,2023-02-21 13:49:10,63,89,63,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:06:07,2023-02-21 13:44:18,41,87,32,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:10:38,2023-02-21 13:47:00,69,99,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:08:38,2023-02-21 13:36:50,50,94,54,35,2829,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:08:38,2023-02-21 13:33:14,52,78,53,38,2451,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:09:38,2023-02-21 13:24:37,90,98,91,22,1515,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 12:41:38,2023-02-21 13:12:33,85,99,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 12:41:38,2023-02-21 13:29:00,56,100,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:28:36,2023-02-21 13:19:54,49,95,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:48:02,2023-02-21 13:11:28,72,99,99,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:38,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:42:37,2023-02-21 13:15:12,72,95,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:54:39,2023-02-21 13:14:33,74,84,82,37,2003,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 12:47:38,2023-02-21 13:18:52,71,97,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:48:02,2023-02-21 13:11:28,72,99,99,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 12:54:39,2023-02-21 13:13:10,89,100,99,16,1839,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:01:41,2023-02-21 13:16:12,83,98,94,20,1448,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:11:39,2023-02-21 13:29:27,80,91,100,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:00:40,2023-02-21 13:33:17,38,94,58,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:10:41,2023-02-21 13:34:20,60,85,61,34,2356,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:05:42,2023-02-21 13:30:41,73,94,79,37,2509,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 12:50:40,2023-02-21 13:44:02,71,99,80,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 12:48:39,2023-02-21 13:26:37,50,90,70,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 12:46:43,2023-02-21 13:26:15,61,91,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:11:39,2023-02-21 13:29:27,80,91,80,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 13:05:41,2023-02-21 13:25:37,77,96,83,31,2015,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:05:41,2023-02-21 14:05:39,47,97,51,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:41,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 12:56:41,2023-02-21 13:21:49,88,100,95,33,2502,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 12:31:38,2023-02-21 13:11:58,74,96,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 12:57:41,2023-02-21 13:17:38,64,95,86,26,2002,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:53:41,2023-02-21 13:35:58,62,99,75,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:46:42,2023-02-21 13:27:10,71,99,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:47:39,2023-02-21 13:11:29,72,99,99,26,2353,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:00:43,2023-02-21 13:46:00,66,99,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:42,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:11:39,2023-02-21 13:29:27,80,91,80,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 12:54:42,2023-02-21 13:31:36,80,95,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:42,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:54:42,2023-02-21 14:06:26,41,90,35,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:48:25,2023-02-21 13:15:20,67,90,86,38,2700,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:06:44,2023-02-21 13:33:37,60,80,63,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:08:44,2023-02-21 13:48:33,55,91,57,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 12:50:43,2023-02-21 13:21:33,50,87,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:03:43,2023-02-21 13:23:01,84,95,88,20,1922,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,87,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 12:59:44,2023-02-21 13:19:18,81,93,88,18,1951,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 13:10:44,2023-02-21 13:35:16,76,100,76,19,2450,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:01:43,2023-02-21 13:41:08,51,94,63,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:09:45,2023-02-21 13:58:51,49,76,50,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:07:44,2023-02-21 13:33:22,85,100,87,23,2540,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:44,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:55:44,2023-02-21 13:35:02,55,94,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:48:44,2023-02-21 13:15:21,67,90,86,38,2642,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:44,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:07:45,2023-02-21 13:21:49,92,100,95,10,1357,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 12:42:43,2023-02-21 13:16:24,56,99,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 12:30:42,2023-02-21 13:15:00,32,85,80,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:47:39,2023-02-21 13:11:29,72,99,99,26,2353,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 12:42:48,2023-02-21 13:16:25,56,99,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 12:51:45,2023-02-21 13:13:17,61,80,79,31,2141,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 12:55:31,2023-02-21 13:32:45,69,97,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:50:44,2023-02-21 13:18:09,66,99,95,33,2726,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:01:45,2023-02-21 13:24:27,71,90,78,32,2252,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 12:40:44,2023-02-21 13:14:07,82,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:46,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 12:57:47,2023-02-21 13:16:11,76,90,87,21,1833,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:09:48,2023-02-21 13:34:42,74,90,75,27,2503,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 13:09:48,2023-02-21 13:24:39,86,94,87,15,1502,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 13:06:47,2023-02-21 13:24:01,90,100,92,18,1724,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:46,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:52:46,2023-02-21 13:15:47,80,94,91,37,2312,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:51:48,2023-02-21 13:18:03,74,93,88,36,2633,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:30:46,2023-02-21 13:32:51,53,98,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:47,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 12:39:47,2023-02-21 13:20:57,69,95,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 13:07:50,2023-02-21 13:41:15,74,96,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 12:34:14,2023-02-21 13:18:39,62,98,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:50,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 13:07:51,2023-02-21 13:25:06,50,62,52,28,1724,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:27:21,2023-02-21 13:25:13,49,100,91,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:51:50,2023-02-21 13:33:16,49,90,66,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:39:49,2023-02-21 13:23:17,60,99,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:48:51,2023-02-21 13:17:18,65,85,81,30,2833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:08:52,2023-02-21 13:25:12,89,100,92,20,1629,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 12:49:51,2023-02-21 13:13:24,63,86,85,32,2343,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 12:36:50,2023-02-21 13:15:01,61,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:59:52,2023-02-21 13:20:07,62,82,74,30,2022,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 12:51:05,2023-02-21 13:16:42,56,95,90,41,2514,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:56:54,2023-02-21 13:19:06,81,95,91,23,2220,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:53,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 12:52:54,2023-02-21 13:26:03,65,89,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 12:57:38,2023-02-21 13:37:10,81,100,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:42:52,2023-02-21 13:15:59,22,80,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:01:54,2023-02-21 13:46:52,56,76,59,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 12:51:50,2023-02-21 13:48:36,51,95,64,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:00:54,2023-02-21 13:35:21,47,95,62,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:54,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 12:45:54,2023-02-21 13:41:06,66,100,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 12:31:38,2023-02-21 13:11:58,74,96,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:09:55,2023-02-21 13:44:04,73,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:54,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:49:28,2023-02-21 13:16:08,46,75,71,41,2638,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:55,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:07:56,2023-02-21 13:52:30,51,94,55,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:11:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:56:57,2023-02-21 13:29:40,69,95,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
