충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 12:40:07,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 12:06:07,2023-03-26 12:47:13,73,98,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:07,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:36:08,2023-03-26 13:49:21,17,98,21,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-26 12:29:10,2023-03-26 13:12:36,60,95,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:32:08,2023-03-26 12:48:19,85,95,89,31,1615,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 12:18:09,2023-03-26 12:39:56,79,100,100,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:08,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:35:09,2023-03-26 12:47:57,92,100,95,25,1251,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:15:21,2023-03-26 12:49:09,79,100,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:08,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 12:15:08,2023-03-26 13:02:52,72,100,86,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:22:09,2023-03-26 12:43:52,87,100,98,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:22:09,2023-03-26 12:44:48,72,100,97,27,2240,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:09,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 12:14:42,2023-03-26 12:41:41,77,100,99,38,2704,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:37:10,2023-03-26 12:51:05,68,94,73,20,1357,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:09,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 12:18:09,2023-03-26 12:39:56,79,100,100,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:40:07,2023-03-26 13:04:01,70,95,70,40,2359,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 12:38:12,2023-03-26 13:23:46,78,98,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:14:41,2023-03-26 12:40:03,86,100,100,41,2524,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:10,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 11:52:29,2023-03-26 13:01:19,51,92,79,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:04:18,2023-03-26 12:40:07,75,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 12:34:12,2023-03-26 12:56:41,89,100,94,22,2233,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:33:48,2023-03-26 12:40:05,87,89,89,7,624,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:11,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:04:18,2023-03-26 12:40:07,75,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:14:41,2023-03-26 12:40:03,86,100,100,41,2524,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:40:07,2023-03-26 13:04:01,70,95,70,40,2359,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:12,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 12:19:12,2023-03-26 12:45:45,78,100,97,35,2637,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:13,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:01:37,2023-03-26 12:42:04,69,99,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:13,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:24:15,2023-03-26 12:43:37,90,100,98,28,1933,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:33:48,2023-03-26 12:40:05,87,89,89,7,624,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 12:39:27,2023-03-26 13:05:40,75,95,76,45,2609,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 12:20:15,2023-03-26 12:40:31,77,100,100,36,2022,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:05:07,2023-03-26 12:40:45,72,90,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:31:14,2023-03-26 13:06:45,70,100,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:32:09,2023-03-26 13:23:48,52,100,62,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:15,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:13:07,2023-03-26 12:40:02,65,99,99,35,2702,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:15,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:15:14,2023-03-26 12:49:27,62,98,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:25:17,2023-03-26 12:51:19,84,100,94,30,2606,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:23:16,2023-03-26 12:46:27,78,98,95,21,2322,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-26 12:29:16,2023-03-26 13:12:35,60,95,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 12:20:18,2023-03-26 12:49:52,82,98,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:20:59,2023-03-26 12:50:59,80,100,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:16,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 12:20:17,2023-03-26 12:48:23,67,100,97,37,2813,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 12:11:16,2023-03-26 12:55:34,47,90,77,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:13:07,2023-03-26 12:40:02,65,99,99,35,2702,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:17,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:31:18,2023-03-26 12:54:07,59,87,69,40,2254,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:18,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 12:30:19,2023-03-26 12:45:27,73,85,81,22,1512,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:19,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 12:26:19,2023-03-26 12:49:48,83,100,94,33,2312,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 12:37:20,2023-03-26 12:57:57,86,96,88,30,2042,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:39:20,2023-03-26 13:05:48,75,95,76,28,2627,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 12:04:20,2023-03-26 12:45:22,65,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 12:35:20,2023-03-26 12:55:26,86,97,88,36,2011,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 12:21:20,2023-03-26 12:48:03,84,100,95,48,2648,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:20,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 12:01:19,2023-03-26 12:53:28,66,100,92,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 12:20:21,2023-03-26 12:55:18,69,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 12:19:36,2023-03-26 12:44:48,63,78,76,34,2506,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 12:25:24,2023-03-26 12:48:07,82,100,96,29,2248,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:23,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 12:20:23,2023-03-26 12:59:04,75,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:23,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 12:27:23,2023-03-26 12:59:00,76,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:28:24,2023-03-26 13:02:05,74,99,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:39:24,2023-03-26 13:05:00,78,100,79,35,2541,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 12:29:25,2023-03-26 12:52:51,78,100,91,32,2333,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 12:22:25,2023-03-26 12:53:26,82,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:40:25,2023-03-26 13:10:39,62,98,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 12:38:26,2023-03-26 12:54:26,74,96,76,33,1606,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 12:11:25,2023-03-26 12:48:44,82,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 12:40:26,2023-03-26 13:03:23,86,100,100,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:26,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:40:25,2023-03-26 13:10:39,62,98,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:27,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 12:35:28,2023-03-26 12:48:39,81,97,88,20,1317,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:40:27,2023-03-26 13:04:00,70,95,95,39,2338,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:27:27,2023-03-26 12:48:42,75,99,94,26,2116,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 12:40:26,2023-03-26 13:03:23,86,100,86,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:40:25,2023-03-26 13:10:39,62,98,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 12:23:27,2023-03-26 12:44:16,72,89,86,27,2053,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 12:22:31,2023-03-26 12:41:55,82,95,94,27,1923,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,92,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:04:51,2023-03-26 12:40:42,72,90,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:40:27,2023-03-26 13:04:00,70,95,70,39,2338,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 12:40:26,2023-03-26 13:03:23,86,100,86,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:33:31,2023-03-26 12:44:49,90,92,92,8,1130,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:40:27,2023-03-26 13:04:00,70,95,70,39,2338,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:30,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:36:31,2023-03-26 13:00:54,74,96,78,37,2430,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:37:32,2023-03-26 12:58:49,68,99,74,28,2118,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:23:31,2023-03-26 13:01:21,72,99,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:22:31,2023-03-26 12:44:48,72,99,97,27,2217,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 12:35:33,2023-03-26 13:15:38,67,95,70,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:17:34,2023-03-26 12:42:05,81,99,99,32,2437,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:34,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 12:19:35,2023-03-26 12:45:51,78,100,97,35,2621,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:21:16,2023-03-26 12:42:23,80,95,93,23,2113,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:25:36,2023-03-26 12:41:42,84,95,94,17,1610,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 12:33:35,2023-03-26 12:53:42,84,100,91,23,2012,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:32:35,2023-03-26 12:46:56,86,95,91,14,1423,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:35,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 12:20:06,2023-03-26 12:40:26,83,95,95,39,2026,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:26:58,2023-03-26 12:40:29,81,98,98,18,1335,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:35,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 12:30:35,2023-03-26 13:09:17,76,100,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:35,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:19:34,2023-03-26 12:52:53,69,100,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:37:38,2023-03-26 12:54:59,89,99,91,16,1731,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:36,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 12:29:37,2023-03-26 13:21:37,52,82,58,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 12:20:06,2023-03-26 12:40:26,83,95,95,39,2026,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:26:58,2023-03-26 12:40:29,81,98,98,18,1335,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:38,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 12:24:38,2023-03-26 12:59:04,77,100,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:15:21,2023-03-26 12:49:09,79,100,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 12:20:15,2023-03-26 12:40:31,77,100,100,36,2022,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:31:40,2023-03-26 13:06:45,70,100,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:39,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 12:17:37,2023-03-26 12:53:24,66,95,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 12:34:41,2023-03-26 12:50:04,91,100,94,28,1528,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:40:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:15:40,2023-03-26 12:49:28,62,98,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
