충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 10:32:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:03:37,2023-03-18 10:35:19,69,89,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:28:39,2023-03-18 11:10:11,73,99,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 10:32:35,2023-03-18 11:19:26,82,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:25:39,2023-03-18 10:39:10,88,95,92,12,1333,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:07:38,2023-03-18 10:37:57,67,93,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 10:32:35,2023-03-18 10:44:42,73,89,73,25,1202,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:18:39,2023-03-18 10:58:50,69,95,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:18:39,2023-03-18 10:56:47,70,98,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:39,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 10:29:40,2023-03-18 11:16:28,60,94,62,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:26:40,2023-03-18 11:08:59,62,99,66,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:21:39,2023-03-18 11:00:13,66,100,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:19:39,2023-03-18 10:34:24,80,95,93,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:23:40,2023-03-18 10:34:29,85,95,93,19,1050,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:16:34,2023-03-18 10:45:03,76,91,84,26,2829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 10:29:41,2023-03-18 10:55:02,59,90,63,44,2522,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:40,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 09:57:47,2023-03-18 10:38:37,84,96,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:12:41,2023-03-18 10:44:35,61,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:12:42,2023-03-18 10:50:35,77,98,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:00:10,2023-03-18 10:39:41,61,95,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:24:43,2023-03-18 10:54:26,88,100,91,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 10:30:43,2023-03-18 11:13:04,67,95,68,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 10:32:42,2023-03-18 10:55:18,87,100,100,37,2238,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:20:52,2023-03-18 10:40:30,85,97,92,23,1938,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:12:43,2023-03-18 10:33:29,84,97,96,20,2048,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:15:52,2023-03-18 10:35:41,83,95,93,36,2001,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 09:49:18,2023-03-18 10:32:42,81,97,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 10:15:44,2023-03-18 10:35:21,58,94,91,28,1939,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:18:45,2023-03-18 10:49:59,71,90,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 10:32:42,2023-03-18 10:55:18,87,100,87,37,2238,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 10:32:42,2023-03-18 10:55:18,87,100,87,37,2238,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:13:10,2023-03-18 10:40:46,76,95,89,28,2740,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:19:46,2023-03-18 10:38:52,89,100,96,17,1910,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:45,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:27:46,2023-03-18 10:51:03,76,93,80,33,2320,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 09:49:18,2023-03-18 10:32:42,81,97,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:45,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:16:34,2023-03-18 10:45:03,76,91,84,26,2829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:09:45,2023-03-18 10:48:39,71,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:46,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 10:14:46,2023-03-18 10:45:52,75,95,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 10:06:45,2023-03-18 10:35:56,78,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:09:46,2023-03-18 10:51:42,86,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:32:46,2023-03-18 10:55:40,82,100,100,29,2255,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:15:52,2023-03-18 10:35:41,83,95,93,36,2001,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:47,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 10:32:47,2023-03-18 11:15:22,62,94,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 10:29:48,2023-03-18 10:54:58,65,79,67,44,2511,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:58:14,2023-03-18 10:40:11,64,98,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:48,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:15:52,2023-03-18 10:35:41,83,95,93,36,2001,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:13:48,2023-03-18 10:33:52,77,97,97,33,2006,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:22:49,2023-03-18 10:41:10,59,94,80,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:16:34,2023-03-18 10:45:03,76,91,84,26,2829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:32:46,2023-03-18 10:55:40,82,100,82,29,2255,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:13:10,2023-03-18 10:40:46,76,95,89,28,2740,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:48,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 10:09:48,2023-03-18 10:33:14,86,100,99,23,2327,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:32:49,2023-03-18 10:52:43,89,95,86,0,1956,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:13:37,2023-03-18 10:40:46,76,95,89,28,2716,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:21:49,2023-03-18 11:00:12,66,100,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:24:50,2023-03-18 10:43:35,90,100,94,33,1847,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 10:32:47,2023-03-18 11:15:22,62,94,62,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:28:50,2023-03-18 10:46:11,72,95,79,22,1722,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 10:17:49,2023-03-18 10:58:13,70,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:26:49,2023-03-18 10:52:16,62,95,69,35,2528,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 09:51:48,2023-03-18 11:00:29,71,100,88,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:50,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:15:51,2023-03-18 10:36:42,83,95,92,38,2050,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 10:29:51,2023-03-18 10:53:33,79,97,81,44,2344,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:32:49,2023-03-18 10:52:43,89,95,89,0,1956,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:32:46,2023-03-18 10:55:40,82,100,82,29,2255,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:51,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 09:43:49,2023-03-18 10:33:45,54,100,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:31:54,2023-03-18 11:06:53,61,95,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:59:49,2023-03-18 10:39:29,61,95,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:21:56,2023-03-18 10:41:37,84,95,90,32,1946,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:32:49,2023-03-18 10:52:43,89,95,89,0,1956,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:30:53,2023-03-18 11:04:33,72,94,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:08:53,2023-03-18 10:33:10,82,97,96,26,2418,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 09:42:51,2023-03-18 10:33:28,52,100,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:04:53,2023-03-18 10:37:42,77,98,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:25:54,2023-03-18 10:43:27,76,95,84,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:54,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:30:56,2023-03-18 11:53:35,48,98,37,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 09:56:54,2023-03-18 10:35:51,66,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:20:32,2023-03-18 10:36:31,85,95,92,15,1558,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:54,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:25:55,2023-03-18 11:08:23,54,100,67,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:16:54,2023-03-18 10:49:07,76,94,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:55,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:15:56,2023-03-18 10:55:06,45,100,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:10:55,2023-03-18 10:43:19,80,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:30:56,2023-03-18 11:09:45,75,96,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:55,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:01:54,2023-03-18 10:33:08,58,100,99,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:31:56,2023-03-18 11:05:04,76,94,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:55,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 10:32:47,2023-03-18 11:15:22,62,94,62,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:15:56,2023-03-18 10:48:29,72,93,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:15:56,2023-03-18 10:48:29,72,93,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:19:55,2023-03-18 10:57:15,48,70,56,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 10:24:56,2023-03-18 10:56:44,76,96,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 10:29:58,2023-03-18 10:48:21,87,97,88,31,1826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 10:20:57,2023-03-18 10:58:35,74,95,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:28:58,2023-03-18 11:10:10,73,99,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:20:57,2023-03-18 10:58:35,74,95,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:15:57,2023-03-18 10:34:08,80,92,91,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:58:53,2023-03-18 10:40:04,51,95,94,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:07:58,2023-03-18 10:37:58,68,93,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:18:58,2023-03-18 10:38:09,89,99,96,18,1913,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:25:58,2023-03-18 10:42:43,91,100,94,14,1646,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:59,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 10:07:58,2023-03-18 10:43:18,73,95,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:27:00,2023-03-18 11:01:46,79,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:32:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 10:22:59,2023-03-18 10:44:48,88,100,93,18,2151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:33:00,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 10:28:00,2023-03-18 10:54:21,82,99,85,45,2621,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:33:00,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:11:00,2023-03-18 10:37:31,75,100,94,28,2630,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:33:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 09:51:02,2023-03-18 10:36:36,36,91,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:33:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 10:27:05,2023-03-18 10:49:57,88,98,91,34,2253,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
