충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-25 19:38:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:32:32,2023-01-25 20:11:35,49,92,56,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 19:27:37,2023-01-25 19:47:21,81,91,86,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:44,2023-01-25 20:07:27,59,97,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:36:47,2023-01-25 20:18:41,36,100,38,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:47,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:33:44,2023-01-25 19:58:35,73,87,75,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:35:46,2023-01-25 19:55:48,91,100,92,30,2018,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 19:36:50,2023-01-25 19:54:32,31,42,32,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:53,2023-01-25 19:51:48,82,100,88,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:25:40,2023-01-25 19:47:41,54,70,55,28,2233,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:52,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,81,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,49,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:38:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,49,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:34:15,2023-01-25 19:51:49,82,100,88,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:20:17,2023-01-25 19:46:11,82,97,94,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:33:25,2023-01-25 20:11:37,49,92,57,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 19:12:38,2023-01-25 19:42:28,88,95,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:32:32,2023-01-25 20:11:35,49,92,57,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:32:24,2023-01-25 20:03:10,70,87,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 19:27:37,2023-01-25 19:47:21,81,91,87,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:44,2023-01-25 20:07:27,59,97,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:36:47,2023-01-25 20:18:41,36,100,40,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:33:44,2023-01-25 19:58:35,73,87,75,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:35:46,2023-01-25 19:55:48,91,100,92,30,2018,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 19:36:50,2023-01-25 19:54:32,31,42,32,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,50,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:53,2023-01-25 19:51:48,82,100,89,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:39:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:25:40,2023-01-25 19:47:41,54,70,57,28,2233,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:34:15,2023-01-25 19:51:49,82,100,89,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:20:17,2023-01-25 19:46:11,82,97,95,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:33:25,2023-01-25 20:11:37,49,92,58,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 19:12:38,2023-01-25 19:42:28,88,95,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:32:32,2023-01-25 20:11:35,49,92,58,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:32:24,2023-01-25 20:03:10,70,87,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 19:27:37,2023-01-25 19:47:21,81,91,87,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:44,2023-01-25 20:07:27,59,97,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:36:47,2023-01-25 20:18:41,36,100,41,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:33:44,2023-01-25 19:58:35,73,87,76,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 19:36:50,2023-01-25 19:54:32,31,42,33,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:35:46,2023-01-25 19:55:48,91,100,92,30,2018,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,51,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:53,2023-01-25 19:51:48,82,100,90,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:40:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:25:40,2023-01-25 19:47:41,54,70,59,28,2233,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:34:15,2023-01-25 19:51:49,82,100,90,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:20:17,2023-01-25 19:46:11,82,97,95,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:33:25,2023-01-25 20:11:37,49,92,59,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 19:12:38,2023-01-25 19:42:28,88,95,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:32:32,2023-01-25 20:11:35,49,92,59,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:32:24,2023-01-25 20:03:10,70,87,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 19:27:37,2023-01-25 19:47:21,81,91,88,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:44,2023-01-25 20:07:27,59,97,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:36:47,2023-01-25 20:18:41,36,100,42,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 19:36:50,2023-01-25 19:54:32,31,42,33,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:33:44,2023-01-25 19:58:35,73,87,76,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,52,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:53,2023-01-25 19:51:48,82,100,91,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:35:46,2023-01-25 19:55:48,91,100,93,30,2018,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:41:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:25:40,2023-01-25 19:47:41,54,70,61,28,2233,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:34:15,2023-01-25 19:51:49,82,100,91,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:20:17,2023-01-25 19:46:11,82,97,95,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,72,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:33:25,2023-01-25 20:11:37,49,92,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 19:12:38,2023-01-25 19:42:28,88,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:32:32,2023-01-25 20:11:35,49,92,61,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:32:24,2023-01-25 20:03:10,70,87,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 19:27:37,2023-01-25 19:47:21,81,91,88,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:44,2023-01-25 20:07:27,59,97,70,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:42:45,2023-01-25 20:12:11,65,72,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:36:47,2023-01-25 20:18:41,36,100,43,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 19:12:38,2023-01-25 19:42:28,88,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:42:45,2023-01-25 20:12:11,65,72,65,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:42:45,2023-01-25 20:12:11,65,72,65,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 19:12:38,2023-01-25 19:42:28,88,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 19:36:50,2023-01-25 19:54:32,31,42,34,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,73,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,53,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:33:44,2023-01-25 19:58:35,73,87,77,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:53,2023-01-25 19:51:48,82,100,92,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:35:46,2023-01-25 19:55:48,91,100,93,30,2018,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:42:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:25:40,2023-01-25 19:47:41,54,70,63,28,2233,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:34:15,2023-01-25 19:51:49,82,100,92,22,1749,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:20:17,2023-01-25 19:46:11,82,97,96,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,73,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:33:25,2023-01-25 20:11:37,49,92,62,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 19:32:32,2023-01-25 20:11:35,49,92,62,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:32:24,2023-01-25 20:03:10,70,87,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 19:27:37,2023-01-25 19:47:21,81,91,88,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:44,2023-01-25 20:07:27,59,97,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:42:45,2023-01-25 20:12:11,65,72,65,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:36:47,2023-01-25 20:18:41,36,100,44,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 19:36:50,2023-01-25 19:54:32,31,42,34,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-25 19:38:52,2023-01-25 19:52:40,49,62,54,21,1422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:33:44,2023-01-25 19:58:35,73,87,78,23,2524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 19:33:53,2023-01-25 19:51:48,82,100,93,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 19:38:43,2023-01-25 20:08:04,70,89,73,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 19:43:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 19:35:46,2023-01-25 19:55:48,91,100,94,30,2018,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
