충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 21:22:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:20:59,2023-03-28 21:35:18,89,99,91,19,1420,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:22:58,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 21:12:59,2023-03-28 21:31:08,34,60,49,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:22:58,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 21:15:58,2023-03-28 21:34:45,77,99,87,30,1849,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:22:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:18:59,2023-03-28 21:42:52,70,100,76,45,2355,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:22:58,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 21:16:59,2023-03-28 21:27:55,25,44,36,15,1059,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:22:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 21:21:59,2023-03-28 21:34:27,25,47,27,17,1229,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:22:58,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:11:59,2023-03-28 21:26:15,79,95,91,22,1417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:22:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 21:10:58,2023-03-28 21:40:52,75,97,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:00,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 21:01:02,2023-03-28 21:27:31,79,95,92,41,2631,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:58:18,2023-03-28 22:33:44,65,100,75,145,0,51,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:01,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 21:16:01,2023-03-28 21:30:37,86,100,93,16,1435,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:01,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:21:01,2023-03-28 21:30:56,86,95,88,14,954,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:16:03,2023-03-28 21:42:54,69,99,80,33,2653,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:02,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 21:09:02,2023-03-28 21:33:36,81,95,88,47,2436,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:02,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:51:01,2023-03-28 21:31:06,66,99,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:02,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 21:07:02,2023-03-28 22:01:15,45,100,62,78,0,1,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 21:06:03,2023-03-28 21:40:05,76,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:03,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 21:12:04,2023-03-28 21:41:59,71,98,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:03,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 21:13:04,2023-03-28 21:49:33,67,100,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:04,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:55:04,2023-03-28 21:25:11,81,99,97,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:04,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:11:06,2023-03-28 21:44:50,77,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:04,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:21:05,2023-03-28 21:52:32,52,96,55,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 21:13:47,2023-03-28 21:28:23,88,95,92,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:17:06,2023-03-28 21:32:16,83,100,91,26,1511,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:21:09,2023-03-28 21:52:33,52,96,55,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:05,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:23:05,2023-03-28 21:56:33,82,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:05,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 20:58:05,2023-03-28 22:41:21,36,100,50,179,0,71,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:05,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 21:22:06,2023-03-28 22:16:57,39,100,40,84,0,26,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:05,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:09:06,2023-03-28 21:26:26,77,94,92,18,1722,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:16:06,2023-03-28 21:32:31,79,95,89,18,1621,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:48:22,2023-03-28 21:23:06,79,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:19:07,2023-03-28 21:25:07,33,41,38,9,601,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 21:03:06,2023-03-28 22:17:15,45,95,56,128,0,29,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:48:22,2023-03-28 21:23:06,79,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:23:05,2023-03-28 21:56:33,82,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:12:06,2023-03-28 23:02:22,42,87,50,147,0,83,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 21:19:07,2023-03-28 21:43:26,80,100,84,31,2421,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:11:07,2023-03-28 21:44:19,79,99,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 21:06:09,2023-03-28 21:28:37,76,95,91,25,2232,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:07,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:12:08,2023-03-28 21:45:51,70,99,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:07,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 21:12:08,2023-03-28 21:28:25,85,95,91,27,1619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:07,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:12:08,2023-03-28 21:28:25,85,95,91,27,1619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:04:08,2023-03-28 21:23:44,65,95,94,32,1937,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:08,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:23:05,2023-03-28 21:56:33,82,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:09,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 21:07:09,2023-03-28 21:50:05,50,97,67,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:09,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 21:16:10,2023-03-28 23:07:05,51,100,54,169,0,102,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:10,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 20:20:07,2023-03-28 21:24:49,52,95,93,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:18:12,2023-03-28 21:37:46,88,100,92,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 21:10:12,2023-03-28 21:36:47,86,100,93,43,2636,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:12,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:02:12,2023-03-28 21:38:21,67,96,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 21:06:15,2023-03-28 21:28:37,76,95,92,25,2225,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:12,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:16:13,2023-03-28 21:47:49,68,93,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:59:30,2023-03-28 21:23:10,86,100,100,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 21:06:14,2023-03-28 21:25:35,88,100,98,37,1923,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:07:44,2023-03-28 22:09:12,58,100,66,115,0,17,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:00:13,2023-03-28 21:45:10,72,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:59:30,2023-03-28 21:23:10,86,100,100,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:14,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:03:54,2023-03-28 21:23:11,83,95,95,35,1922,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:19:15,2023-03-28 21:48:19,66,99,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:18:16,2023-03-28 22:05:53,73,100,76,80,0,9,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:15,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 21:02:15,2023-03-28 21:47:10,77,96,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:15,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 20:41:15,2023-03-28 22:18:42,57,100,75,151,0,29,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:15,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:03:54,2023-03-28 21:23:11,83,95,95,35,1922,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:16,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:01:57,2023-03-28 21:34:54,76,97,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:17,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 21:22:19,2023-03-28 21:55:04,81,100,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:18,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 21:15:19,2023-03-28 21:38:16,82,95,86,44,2257,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 21:22:19,2023-03-28 21:41:36,89,100,91,21,1917,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:19:18,2023-03-28 21:55:03,76,100,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:18,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 21:04:18,2023-03-28 21:25:06,74,99,98,34,2051,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 21:00:19,2023-03-28 21:38:02,75,97,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:19,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 20:35:19,2023-03-28 21:25:39,38,100,98,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:58:20,2023-03-28 21:24:32,74,99,98,37,2614,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 21:13:21,2023-03-28 21:30:49,70,96,86,27,1730,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:12:20,2023-03-28 21:42:00,63,89,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:20,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:05:20,2023-03-28 21:41:41,73,99,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 21:22:21,2023-03-28 21:50:10,81,100,82,34,2751,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:53:53,2023-03-28 21:24:06,80,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:14:21,2023-03-28 22:22:12,62,93,67,85,0,28,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:16:22,2023-03-28 21:42:54,69,99,80,33,2633,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:22,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:17:23,2023-03-28 22:54:40,35,90,24,138,0,77,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 20:40:21,2023-03-28 21:39:07,32,96,81,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:16:22,2023-03-28 21:44:52,67,87,71,30,2831,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:22,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 20:31:21,2023-03-28 21:27:36,76,100,97,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:21:24,2023-03-28 21:30:26,86,95,88,15,902,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 21:16:25,2023-03-28 21:30:37,87,100,93,16,1411,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:02:14,2023-03-28 21:35:08,81,100,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:24,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 20:49:31,2023-03-28 21:30:25,67,84,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:01:24,2023-03-28 21:24:26,78,95,94,26,2303,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:11:24,2023-03-28 21:44:18,79,99,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 21:13:24,2023-03-28 21:31:09,34,60,49,22,1745,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:11:25,2023-03-28 21:35:40,77,95,87,26,2417,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:51:28,2023-03-28 21:26:38,73,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:23:25,2023-03-28 21:36:34,79,95,95,16,1312,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:21:27,2023-03-28 21:35:19,89,99,91,19,1353,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 21:12:27,2023-03-28 21:34:50,87,100,93,21,2220,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:21:29,2023-03-28 21:58:12,75,99,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:23:26,2023-03-28 21:37:52,82,96,94,17,1424,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 21:18:27,2023-03-28 21:30:52,78,96,85,19,1226,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:23:25,2023-03-28 21:36:34,79,95,79,16,1312,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:20:29,2023-03-28 21:50:23,84,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:11:33,2023-03-28 21:49:26,81,100,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:28,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:09:29,2023-03-28 21:33:32,85,100,93,42,2403,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:28,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:16:29,2023-03-28 22:38:11,48,90,51,120,0,56,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:23:26,2023-03-28 21:37:52,82,96,82,17,1424,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:23:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:57:28,2023-03-28 21:26:15,63,100,98,55,2843,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
