충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 09:01:24,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:30:32,2023-03-30 09:01:10,68,88,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:38:28,2023-03-30 09:10:56,77,95,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:24,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 08:55:25,2023-03-30 09:21:07,49,85,59,28,2544,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:38:28,2023-03-30 09:10:56,77,95,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:33:24,2023-03-30 09:17:21,67,99,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:30:32,2023-03-30 09:01:10,68,88,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 08:53:26,2023-03-30 09:20:41,84,99,88,48,2717,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:48:26,2023-03-30 09:09:59,73,100,88,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 08:53:47,2023-03-30 09:01:21,87,92,92,6,735,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:23:45,2023-03-30 09:01:50,60,95,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:57:27,2023-03-30 09:16:07,80,91,82,20,1843,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 08:49:27,2023-03-30 09:18:40,69,95,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:46:26,2023-03-30 09:16:24,79,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:58:26,2023-03-30 09:31:37,66,94,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:46:27,2023-03-30 09:10:13,89,99,96,32,2348,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:32:26,2023-03-30 09:01:28,81,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:27,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:46:27,2023-03-30 09:04:41,64,94,90,25,1816,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 08:59:30,2023-03-30 09:28:55,61,93,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:28,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 08:55:30,2023-03-30 09:03:27,90,93,92,7,759,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:20:50,2023-03-30 09:02:56,74,99,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:44:46,2023-03-30 09:01:18,78,97,97,29,1632,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 08:53:47,2023-03-30 09:01:21,87,92,92,6,735,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:51:29,2023-03-30 09:15:34,76,91,82,22,2404,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:56:30,2023-03-30 09:17:39,72,98,81,30,2111,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:44:46,2023-03-30 09:01:18,78,97,97,29,1632,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 08:44:31,2023-03-30 09:02:37,81,96,95,28,1808,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:30,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:56:33,2023-03-30 09:26:00,80,95,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:30,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:56:33,2023-03-30 09:26:00,80,95,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 09:00:33,2023-03-30 09:14:50,78,87,79,15,1419,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 08:53:25,2023-03-30 09:01:25,87,92,92,7,802,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:32,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 08:51:35,2023-03-30 09:08:22,61,88,76,28,1657,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 08:57:33,2023-03-30 09:15:41,64,68,56,25,1810,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 08:42:32,2023-03-30 09:05:59,77,95,92,25,2329,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:54:33,2023-03-30 09:22:50,77,98,86,24,2819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:32:26,2023-03-30 09:01:28,81,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:33,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 08:52:26,2023-03-30 09:11:59,83,94,88,36,1934,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:44:33,2023-03-30 09:09:05,83,95,90,42,2434,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:22:31,2023-03-30 09:04:38,59,94,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:30:56,2023-03-30 09:06:42,81,100,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:48:39,2023-03-30 09:05:15,87,95,92,14,1637,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:53:36,2023-03-30 09:16:04,82,93,85,17,2230,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:34,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 08:51:35,2023-03-30 09:08:22,61,88,76,28,1657,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 08:47:34,2023-03-30 09:05:15,74,95,91,25,1741,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:34,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 08:55:34,2023-03-30 09:36:18,72,97,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:34,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 08:43:35,2023-03-30 09:58:33,43,99,54,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:34,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:52:44,2023-03-30 09:12:49,82,95,87,20,2015,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:35,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 08:51:35,2023-03-30 09:08:22,61,88,76,28,1657,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:53:20,2023-03-30 09:27:23,85,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:30:56,2023-03-30 09:06:42,81,100,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:48:44,2023-03-30 09:04:53,75,90,88,23,1622,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:32:26,2023-03-30 09:01:28,81,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 08:58:36,2023-03-30 09:16:51,77,91,79,21,1814,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:53:36,2023-03-30 09:16:05,82,99,90,20,2232,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:54:37,2023-03-30 09:08:06,80,96,91,10,1330,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:41:36,2023-03-30 09:04:10,85,100,99,30,2236,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:30:56,2023-03-30 09:06:42,81,100,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:43:36,2023-03-30 09:04:15,67,92,89,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 08:55:39,2023-03-30 09:36:20,72,97,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:53:37,2023-03-30 09:18:30,66,91,75,33,2455,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 08:49:38,2023-03-30 09:08:54,88,100,98,29,1913,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:51:38,2023-03-30 09:13:59,82,95,87,40,2222,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:52:44,2023-03-30 09:12:49,82,95,87,20,2015,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 08:55:37,2023-03-30 09:06:31,90,94,92,9,1055,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:53:41,2023-03-30 09:16:05,82,99,90,20,2231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:38:41,2023-03-30 09:01:32,83,99,99,34,2253,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 08:53:25,2023-03-30 09:01:25,87,92,92,7,802,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 08:44:39,2023-03-30 09:01:30,87,93,93,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:37,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:48:44,2023-03-30 09:04:53,75,90,88,23,1622,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:38,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:38:41,2023-03-30 09:01:32,83,99,99,34,2253,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 08:53:25,2023-03-30 09:01:25,87,92,92,7,802,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:52:39,2023-03-30 09:18:48,75,99,86,33,2611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 08:58:42,2023-03-30 09:16:52,77,91,79,21,1812,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:39,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:51:41,2023-03-30 09:08:18,73,87,82,22,1639,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:38:39,2023-03-30 09:05:41,79,95,93,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:39,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 08:59:41,2023-03-30 09:07:56,88,92,89,7,818,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:52:43,2023-03-30 09:18:48,75,99,86,37,2610,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 08:44:39,2023-03-30 09:01:30,87,93,93,20,1717,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:34:40,2023-03-30 09:07:07,70,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:52:40,2023-03-30 09:08:39,66,82,74,24,1559,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:37:34,2023-03-30 09:07:51,78,94,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:40,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:50:47,2023-03-30 09:35:05,74,100,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:59:41,2023-03-30 09:17:42,54,77,56,10,1804,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:44:41,2023-03-30 09:22:50,87,99,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:43:41,2023-03-30 09:09:26,59,88,83,38,2547,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 08:28:41,2023-03-30 09:02:59,55,92,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:42,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:57:43,2023-03-30 09:09:00,89,96,92,17,1117,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:58:43,2023-03-30 09:15:10,76,96,79,30,1630,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:57:44,2023-03-30 09:22:16,70,100,77,29,2432,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:45:29,2023-03-30 09:17:45,68,94,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:58:43,2023-03-30 09:31:39,67,94,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:59:45,2023-03-30 09:03:07,87,90,89,5,324,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:44,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:33:43,2023-03-30 09:09:05,67,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:28:43,2023-03-30 09:06:45,41,79,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 08:51:47,2023-03-30 09:21:07,66,93,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 08:43:46,2023-03-30 09:04:08,61,86,83,30,2024,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:24:04,2023-03-30 09:06:05,60,98,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:46,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 08:57:49,2023-03-30 09:09:01,89,96,92,17,1114,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:46,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:39:10,2023-03-30 09:01:33,84,99,99,28,2225,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:45:15,2023-03-30 09:24:01,70,93,78,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:49:48,2023-03-30 09:04:10,83,97,96,18,1424,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:47,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:39:10,2023-03-30 09:01:33,84,99,99,28,2225,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:57:48,2023-03-30 09:16:08,80,91,82,19,1822,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 08:58:48,2023-03-30 09:16:51,77,91,79,20,1803,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:47,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:58:48,2023-03-30 09:12:20,76,86,77,17,1334,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 09:01:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 08:57:49,2023-03-30 09:13:38,90,98,92,14,1552,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
