충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 15:11:19,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 14:58:53,2023-03-04 15:10:50,87,97,97,17,1213,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,90,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:19,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 14:45:44,2023-03-04 15:15:49,74,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:11:19,2023-03-04 15:30:25,85,100,100,23,1918,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:10:46,2023-03-04 15:10:50,82,83,83,0,31,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:03:21,2023-03-04 15:29:48,78,100,86,34,2645,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:11:19,2023-03-04 15:30:25,85,100,85,23,1918,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:21,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:10:46,2023-03-04 15:10:50,82,83,83,0,31,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:05:22,2023-03-04 15:17:36,90,100,95,16,1226,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:11:19,2023-03-04 15:30:25,85,100,85,23,1918,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 15:08:24,2023-03-04 15:31:12,78,94,79,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 15:07:23,2023-03-04 15:25:51,80,97,84,27,1843,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:04:23,2023-03-04 15:17:39,91,100,97,17,1326,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:03:25,2023-03-04 15:29:09,82,100,92,28,2559,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:24,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 15:08:24,2023-03-04 15:20:26,84,95,86,18,1214,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:33,2023-03-04 15:11:54,66,100,99,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:29,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 14:21:27,2023-03-04 15:13:57,64,100,98,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:47:48,2023-03-04 15:11:26,86,100,100,28,2350,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:56:29,2023-03-04 15:14:41,85,100,96,23,1822,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 14:50:28,2023-03-04 15:16:58,79,94,91,47,2658,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:29,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 15:02:30,2023-03-04 15:13:44,91,100,98,13,1130,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 14:58:30,2023-03-04 15:14:58,70,87,84,26,1655,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:00:30,2023-03-04 15:28:34,74,95,83,30,2833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:52:30,2023-03-04 15:11:48,74,99,98,26,1945,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:30,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:45:29,2023-03-04 15:25:40,64,89,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:02:31,2023-03-04 15:29:04,81,98,92,30,2648,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:31,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:00:32,2023-03-04 15:28:13,86,100,93,42,2752,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 14:56:33,2023-03-04 15:14:58,89,100,97,36,1838,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:58:33,2023-03-04 15:44:15,58,99,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 14:50:33,2023-03-04 15:22:27,63,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 15:04:34,2023-03-04 15:35:57,59,90,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:33,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 14:44:33,2023-03-04 15:15:51,76,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:08:34,2023-03-04 15:26:03,81,100,85,19,1731,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 15:07:34,2023-03-04 15:28:37,81,100,85,30,2119,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:34,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 14:59:34,2023-03-04 15:16:51,77,95,92,19,1727,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 14:57:35,2023-03-04 15:15:53,82,100,97,14,1847,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:34,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 14:43:33,2023-03-04 15:34:00,49,100,82,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:34,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:29:33,2023-03-04 15:14:38,53,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 14:55:35,2023-03-04 15:16:45,62,86,80,38,2122,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:35,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:00:36,2023-03-04 15:25:01,80,100,92,31,2438,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:35,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 14:44:37,2023-03-04 15:15:49,76,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:36,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 14:47:36,2023-03-04 15:45:25,72,94,83,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 14:58:36,2023-03-04 15:15:10,89,100,97,23,1624,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:07:37,2023-03-04 15:28:36,86,100,88,21,2114,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 15:07:33,2023-03-04 15:37:51,80,100,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 15:11:37,2023-03-04 15:26:22,64,75,100,30,1511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:06:38,2023-03-04 15:20:03,87,95,90,13,1353,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 14:58:41,2023-03-04 15:15:10,89,100,97,18,1624,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 15:09:38,2023-03-04 15:34:05,80,100,82,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-04 14:39:38,2023-03-04 15:18:42,59,98,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 14:59:39,2023-03-04 15:25:20,85,100,93,37,2557,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:38,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 15:08:42,2023-03-04 16:11:47,60,97,61,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 15:09:37,2023-03-04 15:27:04,84,95,85,18,1751,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 15:03:40,2023-03-04 15:29:44,78,100,87,34,2622,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 15:11:37,2023-03-04 15:26:22,64,75,64,30,1511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:07:40,2023-03-04 15:19:27,93,100,96,9,1159,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 14:50:40,2023-03-04 15:20:39,82,97,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 15:06:41,2023-03-04 15:17:25,84,95,89,17,1056,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 14:56:40,2023-03-04 15:15:29,80,97,95,30,1852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 14:53:23,2023-03-04 15:16:20,78,95,92,26,2309,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:47:48,2023-03-04 15:11:26,86,100,100,28,2350,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 15:11:37,2023-03-04 15:26:22,64,75,64,30,1511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:41,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 15:08:42,2023-03-04 15:35:15,79,95,81,46,2648,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:11:42,2023-03-04 15:30:25,84,100,100,11,1913,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:42,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 15:07:43,2023-03-04 15:25:51,81,97,84,26,1823,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:42,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 15:02:44,2023-03-04 15:20:34,91,100,96,23,1740,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:47:48,2023-03-04 15:11:26,86,100,100,28,2350,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 14:52:42,2023-03-04 15:25:37,81,100,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:43,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:06:44,2023-03-04 15:41:04,68,95,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 14:56:46,2023-03-04 15:22:22,82,99,92,31,2541,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:11:42,2023-03-04 15:30:25,84,100,84,11,1913,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:44,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 15:03:05,2023-03-04 15:23:53,82,95,88,20,2008,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 15:08:44,2023-03-04 15:31:06,82,100,84,29,2234,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:44,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 14:52:45,2023-03-04 15:21:59,75,95,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:19,2023-03-04 15:11:54,66,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 15:09:46,2023-03-04 15:23:05,69,94,72,20,1346,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 14:57:46,2023-03-04 15:21:14,84,99,93,32,2357,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 14:41:48,2023-03-04 15:18:24,49,90,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 15:04:47,2023-03-04 15:17:40,91,100,97,17,1304,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 15:10:47,2023-03-04 15:26:17,82,92,83,18,1546,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 15:11:42,2023-03-04 15:30:25,84,100,84,11,1913,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:47,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:34:46,2023-03-04 15:12:48,66,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:47,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 15:08:49,2023-03-04 15:20:25,84,95,86,18,1149,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:48,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 15:11:48,2023-03-04 15:48:12,71,95,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:42:47,2023-03-04 15:24:13,55,99,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,90,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:09:50,2023-03-04 15:38:07,74,98,78,26,2846,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:50,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 15:11:48,2023-03-04 15:48:12,71,95,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:45:50,2023-03-04 15:24:40,64,89,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 15:00:51,2023-03-04 15:34:44,74,98,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:51,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 15:11:48,2023-03-04 15:48:12,71,95,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 15:01:53,2023-03-04 15:24:19,71,97,87,29,2228,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 14:57:53,2023-03-04 15:11:49,91,100,99,25,1412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 15:04:53,2023-03-04 15:35:58,59,90,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:52,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 15:02:52,2023-03-04 15:13:14,91,100,99,13,1038,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 15:11:52,2023-03-04 15:54:18,72,100,100,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:58:54,2023-03-04 15:35:44,58,95,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 15:10:55,2023-03-04 15:30:29,85,100,85,24,1946,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 14:36:47,2023-03-04 15:11:34,40,80,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:54,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 15:11:52,2023-03-04 15:54:18,72,100,72,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 15:08:56,2023-03-04 15:26:04,81,99,86,20,1710,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 15:11:52,2023-03-04 15:54:18,72,100,72,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:55,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 15:04:56,2023-03-04 15:17:42,84,95,88,19,1254,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 15:11:55,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 14:36:47,2023-03-04 15:11:34,40,80,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
