충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 12:27:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 12:23:44,2023-02-18 12:42:30,79,90,81,19,1855,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:27:44,2023-02-18 13:01:54,78,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:07:44,2023-02-18 12:42:22,68,97,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:44,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 12:26:46,2023-02-18 12:49:55,88,100,89,36,2317,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 12:27:05,2023-02-18 12:49:46,80,94,80,22,2233,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:44,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 12:26:46,2023-02-18 12:49:55,88,100,89,36,2317,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 11:50:56,2023-02-18 12:27:29,75,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 12:13:46,2023-02-18 12:41:39,74,93,84,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:27:44,2023-02-18 13:01:54,78,100,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 12:16:45,2023-02-18 12:46:39,76,96,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:46,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:16:46,2023-02-18 12:55:14,65,98,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:46,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:20:15,2023-02-18 12:58:26,68,95,71,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 12:14:46,2023-02-18 12:38:17,88,100,95,21,2339,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 12:03:45,2023-02-18 12:32:45,53,99,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:46,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 12:09:47,2023-02-18 12:50:39,74,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:46,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:27:46,2023-02-18 12:53:24,79,100,96,31,2544,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:47,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:03:47,2023-02-18 12:33:37,63,91,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 12:24:48,2023-02-18 12:36:16,84,94,87,18,1135,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 11:53:47,2023-02-18 12:30:22,63,90,88,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 11:50:56,2023-02-18 12:27:29,75,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:00:25,2023-02-18 12:41:53,60,95,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:47,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:18:46,2023-02-18 13:01:48,67,95,71,14,0,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:27:44,2023-02-18 13:01:54,78,100,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:48,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:27:46,2023-02-18 12:53:24,79,100,79,31,2544,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:48,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 12:12:48,2023-02-18 12:47:31,79,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:48,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:16:47,2023-02-18 12:47:10,68,96,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:48,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 12:16:12,2023-02-18 12:47:13,74,90,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 11:53:47,2023-02-18 12:38:08,72,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:40,2023-02-18 12:27:37,54,93,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 12:08:32,2023-02-18 12:34:33,76,95,90,29,2611,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:49,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:27:46,2023-02-18 12:53:24,79,100,79,31,2544,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 12:14:51,2023-02-18 12:52:55,75,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:50,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:15:48,2023-02-18 12:41:24,66,96,81,34,2536,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 12:03:50,2023-02-18 12:37:10,70,97,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 12:13:50,2023-02-18 12:42:17,62,98,87,37,2829,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:40,2023-02-18 12:27:37,54,93,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 12:20:52,2023-02-18 12:53:07,68,95,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 12:22:52,2023-02-18 12:36:30,76,92,85,15,1353,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 12:25:52,2023-02-18 12:50:19,80,99,82,33,2433,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 12:24:55,2023-02-18 12:54:53,78,99,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:22:52,2023-02-18 12:51:35,83,100,86,26,2850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:22:52,2023-02-18 12:52:13,86,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:04:53,2023-02-18 12:35:40,84,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 12:19:53,2023-02-18 12:42:54,81,97,87,32,2315,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 12:17:57,2023-02-18 12:49:27,86,99,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 12:14:52,2023-02-18 12:48:29,58,100,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:07:10,2023-02-18 12:27:42,84,95,95,18,2040,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:15:53,2023-02-18 12:40:09,75,95,85,42,2423,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:27:53,2023-02-18 12:57:55,77,96,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 12:17:53,2023-02-18 12:32:31,90,99,96,13,1444,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 12:11:53,2023-02-18 12:38:20,63,87,75,39,2633,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 12:14:57,2023-02-18 12:48:28,58,100,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 12:06:53,2023-02-18 12:29:46,67,95,92,31,2258,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 12:18:53,2023-02-18 12:52:47,71,97,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 12:07:54,2023-02-18 12:36:34,65,90,84,36,2843,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 12:21:48,2023-02-18 12:45:10,83,95,85,19,2335,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 12:16:55,2023-02-18 12:47:37,70,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 12:11:54,2023-02-18 12:44:42,69,95,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:07:10,2023-02-18 12:27:42,84,95,95,18,2040,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 12:27:54,2023-02-18 12:48:02,82,95,95,21,2021,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 12:05:54,2023-02-18 12:27:56,81,97,97,29,2217,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:23:56,2023-02-18 12:39:58,88,100,92,21,1611,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:03:55,2023-02-18 12:33:49,83,100,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 12:19:56,2023-02-18 13:12:27,67,98,72,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:27:55,2023-02-18 12:44:20,69,94,100,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:27:53,2023-02-18 12:57:55,77,96,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 11:55:54,2023-02-18 12:28:23,62,90,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:55,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:12:55,2023-02-18 12:47:58,73,94,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:56,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 12:00:56,2023-02-18 12:35:55,61,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:56,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:27:53,2023-02-18 12:57:55,77,96,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 12:27:54,2023-02-18 12:48:02,82,95,82,21,2021,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 12:13:56,2023-02-18 12:30:41,85,95,93,16,1652,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 12:12:43,2023-02-18 12:49:53,60,95,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 12:12:57,2023-02-18 12:43:04,67,93,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:57,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:15:26,2023-02-18 12:41:23,66,96,82,35,2558,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:27:55,2023-02-18 12:44:20,69,94,69,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:10:54,2023-02-18 12:37:41,75,91,85,43,2656,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:27:55,2023-02-18 12:44:20,69,94,69,24,1632,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 12:17:40,2023-02-18 12:30:37,82,95,92,23,1304,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:18,2023-02-18 12:27:39,54,93,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:00:06,2023-02-18 12:49:06,60,99,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:59,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:01:55,2023-02-18 12:27:48,76,95,95,29,2601,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:49:18,2023-02-18 12:27:39,54,93,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:59,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 12:05:00,2023-02-18 12:30:18,77,95,94,26,2445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 12:27:54,2023-02-18 12:48:02,82,95,82,21,2021,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:27:59,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 12:02:59,2023-02-18 12:44:37,60,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:00,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 12:17:59,2023-02-18 12:30:37,82,95,92,20,1245,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:01,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 12:01:55,2023-02-18 12:27:48,76,95,95,29,2601,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:02,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:54:01,2023-02-18 12:30:52,69,99,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:02,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 12:27:03,2023-02-18 13:16:21,48,90,49,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 12:27:03,2023-02-18 12:53:13,68,100,70,32,2609,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:02,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 11:15:59,2023-02-18 12:29:58,18,98,96,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:02,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:21:31,2023-02-18 12:42:27,76,98,86,26,2056,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:04,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 12:16:04,2023-02-18 12:39:09,85,100,94,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:05,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:43:39,2023-02-18 12:27:48,69,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:05,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 12:17:05,2023-02-18 12:46:55,68,96,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:06,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 12:12:07,2023-02-18 12:28:54,78,93,92,22,1620,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:06,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 12:27:13,2023-02-18 12:49:47,80,94,81,22,2211,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 12:18:08,2023-02-18 12:30:37,92,100,98,22,1235,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:07,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 12:15:08,2023-02-18 13:01:47,75,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 12:25:08,2023-02-18 12:46:24,86,100,89,28,2034,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:07,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:43:39,2023-02-18 12:27:48,69,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:07,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 12:17:10,2023-02-18 12:48:56,81,98,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:07,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 12:16:11,2023-02-18 12:39:08,85,100,94,25,2256,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 12:28:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 12:13:09,2023-02-18 12:51:06,81,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
