충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 09:25:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 09:16:57,2023-03-23 09:28:16,93,99,98,22,1122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:25:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 09:18:58,2023-03-23 09:36:14,85,99,92,22,1719,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:25:57,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 09:14:58,2023-03-23 10:34:16,36,100,46,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:25:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 09:18:53,2023-03-23 09:54:23,73,99,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:25:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 09:19:00,2023-03-23 09:45:45,53,78,60,30,2645,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:25:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 09:11:47,2023-03-23 09:26:42,90,98,97,24,1502,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:25:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 09:17:59,2023-03-23 09:34:44,83,94,88,17,1648,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:25:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 09:10:40,2023-03-23 09:25:52,88,100,100,19,1516,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:01,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 09:10:40,2023-03-23 09:25:52,88,100,100,19,1516,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 09:22:03,2023-03-23 09:33:39,82,96,87,17,1138,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 09:15:56,2023-03-23 09:29:55,73,95,90,23,1440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 09:06:58,2023-03-23 09:42:12,71,93,83,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:04,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 09:14:04,2023-03-23 09:32:04,81,98,93,26,1802,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:05,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 09:13:05,2023-03-23 09:28:45,82,100,98,28,1543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:05,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 09:17:05,2023-03-23 09:40:58,78,95,85,28,2356,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 09:05:46,2023-03-23 09:32:32,73,94,90,31,2647,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 09:25:07,2023-03-23 09:38:21,89,97,90,14,1321,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:06,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 09:20:06,2023-03-23 09:43:24,78,100,86,33,2322,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 09:04:05,2023-03-23 09:31:11,75,98,98,39,2707,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:07,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 09:14:10,2023-03-23 09:29:47,92,100,97,24,1543,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 09:14:56,2023-03-23 09:41:32,78,94,84,50,2641,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 09:25:09,2023-03-23 09:52:55,66,99,67,33,2747,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:08,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 09:10:16,2023-03-23 09:25:58,88,100,100,20,1546,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 09:04:49,2023-03-23 09:27:23,87,100,99,37,2237,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:09,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 09:07:09,2023-03-23 09:31:40,68,96,91,40,2434,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 09:10:16,2023-03-23 09:25:58,88,100,100,20,1546,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:16:10,2023-03-23 09:45:10,73,95,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 09:24:12,2023-03-23 09:50:58,70,98,72,40,2649,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:11,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:40:10,2023-03-23 09:53:47,69,100,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:11,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 09:22:12,2023-03-23 09:48:26,60,96,65,48,2619,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 09:23:12,2023-03-23 09:44:05,81,95,83,17,2057,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 09:23:13,2023-03-23 09:47:17,82,98,84,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 09:15:12,2023-03-23 09:29:55,81,98,96,12,1450,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:59:22,2023-03-23 09:31:31,78,99,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:06:13,2023-03-23 09:30:21,77,95,92,26,2412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:13,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 09:10:13,2023-03-23 09:29:43,77,96,94,31,1932,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:23:15,2023-03-23 09:54:06,79,99,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 09:12:14,2023-03-23 09:34:17,72,90,85,27,2207,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:13,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 09:01:13,2023-03-23 09:33:47,66,98,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 09:03:14,2023-03-23 09:29:29,67,99,97,32,2617,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 09:13:15,2023-03-23 09:28:39,85,95,93,15,1528,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 09:26:14,2023-03-23 09:46:08,83,95,95,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 09:16:05,2023-03-23 09:27:47,82,90,89,14,1145,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 09:26:14,2023-03-23 09:46:08,83,95,95,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 09:23:15,2023-03-23 09:49:44,67,100,72,50,2631,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 09:26:14,2023-03-23 09:46:08,83,95,83,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 09:10:16,2023-03-23 09:34:17,81,100,97,20,2407,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 09:15:17,2023-03-23 09:38:21,69,99,84,45,2307,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 09:13:44,2023-03-23 10:40:32,60,97,69,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:15,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:58:15,2023-03-23 09:39:33,19,90,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 09:26:14,2023-03-23 09:46:08,83,95,83,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 09:20:17,2023-03-23 09:36:08,84,96,88,23,1557,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 09:19:06,2023-03-23 09:31:51,89,100,96,15,1235,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 09:22:18,2023-03-23 09:41:01,65,95,71,24,1846,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:17,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 08:59:08,2023-03-23 09:27:24,40,72,71,48,2805,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 09:19:19,2023-03-23 09:45:45,53,78,61,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 09:26:14,2023-03-23 09:46:08,83,95,83,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:18,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 08:59:08,2023-03-23 09:27:24,40,72,71,48,2805,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 09:26:14,2023-03-23 09:46:08,83,95,83,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 09:19:06,2023-03-23 09:31:51,89,100,96,15,1235,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 09:14:02,2023-03-23 09:33:52,90,100,95,32,1941,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 09:14:18,2023-03-23 09:33:38,88,100,95,38,1923,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:19,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 09:14:02,2023-03-23 09:33:52,90,100,95,32,1941,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 09:19:22,2023-03-23 09:36:14,85,99,93,22,1656,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 09:12:34,2023-03-23 09:26:11,80,95,95,16,1328,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:22,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 09:12:34,2023-03-23 09:26:11,80,95,95,16,1328,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 09:26:22,2023-03-23 09:47:40,82,100,100,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:20:23,2023-03-23 09:38:24,84,99,89,27,1808,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 09:07:22,2023-03-23 09:41:44,72,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 09:17:23,2023-03-23 09:53:50,78,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 09:25:45,2023-03-23 09:26:18,67,68,68,0,35,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:26:23,2023-03-23 10:00:04,73,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 09:26:22,2023-03-23 09:47:40,82,100,82,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 09:09:52,2023-03-23 09:30:27,85,100,99,22,2039,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 09:14:24,2023-03-23 09:32:04,82,98,94,26,1742,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:26:23,2023-03-23 10:00:04,73,99,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 09:05:24,2023-03-23 09:28:59,86,100,98,28,2338,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 09:25:45,2023-03-23 09:26:18,67,68,68,0,35,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 09:06:06,2023-03-23 09:32:31,73,94,90,31,2626,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 09:17:25,2023-03-23 09:42:40,77,95,84,27,2518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 09:19:25,2023-03-23 09:36:37,70,91,78,23,1714,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 09:12:08,2023-03-23 09:26:13,80,95,95,17,1356,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 09:26:22,2023-03-23 09:47:40,82,100,82,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 09:24:27,2023-03-23 09:52:02,65,97,67,45,2736,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:26:23,2023-03-23 10:00:04,73,99,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 09:24:27,2023-03-23 09:44:18,88,100,89,39,1954,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 09:24:27,2023-03-23 09:52:02,65,97,67,45,2736,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 09:21:28,2023-03-23 09:44:53,77,91,80,41,2328,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 09:12:08,2023-03-23 09:26:13,80,95,95,17,1356,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 09:13:29,2023-03-23 09:33:32,80,98,93,36,2006,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:29,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 09:15:30,2023-03-23 09:33:56,64,84,76,29,1830,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:30,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:16:31,2023-03-23 09:45:21,73,95,82,31,2857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 09:25:31,2023-03-23 09:55:12,82,96,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 09:17:43,2023-03-23 09:26:55,86,95,94,15,913,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 09:09:31,2023-03-23 09:29:32,84,99,98,27,2004,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:31,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 09:24:33,2023-03-23 09:52:03,65,97,67,45,2733,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 09:24:33,2023-03-23 09:50:58,70,98,72,39,2629,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 09:25:32,2023-03-23 09:52:56,66,100,68,35,2725,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 09:15:31,2023-03-23 09:32:37,82,96,92,25,1710,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 09:20:32,2023-03-23 09:41:11,69,97,77,35,2043,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:31,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 09:24:33,2023-03-23 09:52:03,65,97,67,45,2733,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 09:23:32,2023-03-23 09:46:33,82,99,84,19,2308,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 09:04:33,2023-03-23 09:31:09,75,98,98,38,2638,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 09:26:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 09:22:33,2023-03-23 09:41:12,87,100,89,26,1842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
