충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-02 13:20:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 13:19:55,2023-02-02 13:43:45,71,100,73,44,2410,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:20:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:00:57,2023-02-02 13:45:51,42,95,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:20:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:06:57,2023-02-02 13:23:36,84,93,92,16,1657,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:18,2023-02-02 13:49:48,20,92,55,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:01:19,2023-02-02 13:45:50,42,95,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,92,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:23,2023-02-02 13:34:29,82,100,86,22,1624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:59:33,2023-02-02 13:43:38,72,99,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 12:51:32,2023-02-02 13:27:40,70,94,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:36:31,2023-02-02 13:21:13,82,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 13:09:35,2023-02-02 13:35:59,75,94,84,46,2647,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:39:38,2023-02-02 13:32:57,29,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:36:31,2023-02-02 13:21:13,82,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:40,2023-02-02 13:49:44,20,92,55,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 13:06:42,2023-02-02 13:47:34,74,93,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:08:41,2023-02-02 13:52:42,38,95,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:36:31,2023-02-02 13:21:13,82,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:08:45,2023-02-02 13:30:50,89,100,95,33,2222,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:47,2023-02-02 13:34:29,82,100,86,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,92,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 13:19:55,2023-02-02 13:43:45,71,100,74,44,2410,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:06:57,2023-02-02 13:23:36,84,93,92,16,1657,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:21:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:00:57,2023-02-02 13:45:51,42,95,66,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:13,2023-02-02 14:05:51,37,95,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:13,2023-02-02 14:05:51,37,95,37,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:13,2023-02-02 14:05:51,37,95,37,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:01:19,2023-02-02 13:45:50,42,95,66,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:18,2023-02-02 13:49:48,20,92,56,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,92,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:23,2023-02-02 13:34:29,82,100,87,22,1624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:59:33,2023-02-02 13:43:38,72,99,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 12:51:32,2023-02-02 13:27:40,70,94,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:34,2023-02-02 14:05:52,37,95,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 13:09:35,2023-02-02 13:35:59,75,94,84,46,2647,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:34,2023-02-02 14:05:52,37,95,37,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:34,2023-02-02 14:05:52,37,95,37,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:39:38,2023-02-02 13:32:57,29,95,82,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:08:41,2023-02-02 13:52:42,38,95,56,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:40,2023-02-02 13:49:44,20,92,56,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 13:06:42,2023-02-02 13:47:34,74,93,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:08:45,2023-02-02 13:30:50,89,100,95,33,2222,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:47,2023-02-02 13:34:29,82,100,87,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,92,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 13:19:55,2023-02-02 13:43:45,71,100,75,44,2410,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:00:57,2023-02-02 13:45:51,42,95,67,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:22:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:06:57,2023-02-02 13:23:36,84,93,93,16,1657,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:13,2023-02-02 14:05:51,37,95,38,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:18,2023-02-02 13:49:48,20,92,57,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:01:19,2023-02-02 13:45:50,42,95,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:23,2023-02-02 13:34:29,82,100,88,22,1624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,92,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:59:33,2023-02-02 13:43:38,72,99,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 12:51:32,2023-02-02 13:27:40,70,94,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:34,2023-02-02 14:05:52,37,95,38,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 13:09:35,2023-02-02 13:35:59,75,94,85,46,2647,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:39:38,2023-02-02 13:32:57,29,95,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:40,2023-02-02 13:49:44,20,92,58,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:08:41,2023-02-02 13:52:42,38,95,57,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 13:06:42,2023-02-02 13:47:34,74,93,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:08:45,2023-02-02 13:30:50,89,100,96,33,2222,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:47,2023-02-02 13:34:29,82,100,89,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,92,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 13:19:55,2023-02-02 13:43:45,71,100,77,44,2410,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:00:57,2023-02-02 13:45:51,42,95,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:06:57,2023-02-02 13:23:36,84,93,93,16,1657,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:23:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:06:57,2023-02-02 13:23:36,84,93,93,16,1657,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:13,2023-02-02 14:05:51,37,95,39,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:18,2023-02-02 13:49:48,20,92,59,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:01:19,2023-02-02 13:45:50,42,95,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:23,2023-02-02 13:34:29,82,100,90,22,1624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,92,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:59:33,2023-02-02 13:43:38,72,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:34,2023-02-02 14:05:52,37,95,40,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 12:51:32,2023-02-02 13:27:40,70,94,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 13:09:35,2023-02-02 13:35:59,75,94,86,46,2647,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:39:38,2023-02-02 13:32:57,29,95,84,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:08:41,2023-02-02 13:52:42,38,95,58,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:40,2023-02-02 13:49:44,20,92,59,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 13:06:42,2023-02-02 13:47:34,74,93,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:08:45,2023-02-02 13:30:50,89,100,96,33,2222,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:47,2023-02-02 13:34:29,82,100,90,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,93,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 13:19:55,2023-02-02 13:43:45,71,100,78,44,2410,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:24:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:00:57,2023-02-02 13:45:51,42,95,70,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:13,2023-02-02 14:05:51,37,95,41,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:18,2023-02-02 13:49:48,20,92,60,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:01:19,2023-02-02 13:45:50,42,95,70,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:23,2023-02-02 13:34:29,82,100,91,22,1624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,93,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:59:33,2023-02-02 13:43:38,72,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 12:51:32,2023-02-02 13:27:40,70,94,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 13:25:33,2023-02-02 13:53:24,85,100,95,44,2812,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:22:34,2023-02-02 14:05:52,37,95,41,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 13:09:35,2023-02-02 13:35:59,75,94,86,46,2647,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 13:25:33,2023-02-02 13:53:24,85,100,85,44,2812,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 13:25:33,2023-02-02 13:53:24,85,100,85,44,2812,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:39:38,2023-02-02 13:32:57,29,95,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:54:40,2023-02-02 13:49:44,20,92,60,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 13:08:41,2023-02-02 13:52:42,38,95,60,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 13:06:42,2023-02-02 13:47:34,74,93,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:08:45,2023-02-02 13:30:50,89,100,97,33,2222,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 13:18:47,2023-02-02 13:34:29,82,100,91,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,93,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 13:25:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 13:19:55,2023-02-02 13:43:45,71,100,80,44,2410,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
