충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 05:59:48,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 05:23:54,2023-03-31 07:14:04,46,95,61,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 05:59:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:54:50,2023-03-31 06:13:25,73,99,82,26,1837,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 05:59:56,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 05:47:57,2023-03-31 07:52:51,63,94,37,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 05:59:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 05:20:38,2023-03-31 05:59:53,79,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 05:59:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 05:54:58,2023-03-31 06:14:08,85,95,87,34,1910,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 05:59:59,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 05:20:38,2023-03-31 05:59:53,79,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:49:05,2023-03-31 06:06:36,85,95,91,16,1727,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,86,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,86,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:12,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:58:14,2023-03-31 06:16:51,63,95,66,27,1838,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 05:52:14,2023-03-31 06:25:41,81,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 05:48:16,2023-03-31 06:02:50,87,95,93,18,1436,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 05:57:18,2023-03-31 06:03:09,95,97,96,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 05:50:18,2023-03-31 06:07:37,91,100,96,31,1721,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 05:53:23,2023-03-31 06:24:27,80,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:15:18,2023-03-31 06:03:09,29,100,97,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:15:18,2023-03-31 06:03:09,29,100,97,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:54:26,2023-03-31 06:08:52,72,95,83,19,1428,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:56:26,2023-03-31 06:11:15,66,94,74,22,1451,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:56:53,2023-03-31 06:22:19,84,95,85,38,2546,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:36,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:49:36,2023-03-31 06:06:37,85,95,91,15,1656,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:58:39,2023-03-31 06:23:12,64,99,67,33,2434,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:56:48,2023-03-31 06:17:03,67,99,75,29,2017,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:48,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 05:23:54,2023-03-31 07:14:04,46,95,61,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:54:50,2023-03-31 06:13:25,73,99,83,26,1837,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:56,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 05:47:57,2023-03-31 07:52:51,63,94,38,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:00:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 05:54:58,2023-03-31 06:14:08,85,95,88,34,1910,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:49:05,2023-03-31 06:06:36,85,95,91,16,1727,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 06:01:05,2023-03-31 06:12:53,93,100,100,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 06:01:05,2023-03-31 06:12:53,93,100,93,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 06:01:05,2023-03-31 06:12:53,93,100,93,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,86,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,86,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 05:52:14,2023-03-31 06:25:41,81,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:13,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:58:14,2023-03-31 06:16:51,63,95,68,27,1838,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 05:48:16,2023-03-31 06:02:50,87,95,94,18,1436,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 05:57:18,2023-03-31 06:03:09,95,97,97,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 05:50:18,2023-03-31 06:07:37,91,100,96,31,1721,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:15:18,2023-03-31 06:03:09,29,100,97,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:15:18,2023-03-31 06:03:09,29,100,97,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 05:53:23,2023-03-31 06:24:27,80,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:56:26,2023-03-31 06:11:15,66,94,76,22,1451,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:54:26,2023-03-31 06:08:52,72,95,84,19,1428,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:56:53,2023-03-31 06:22:19,84,95,86,38,2546,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:36,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:49:36,2023-03-31 06:06:37,85,95,91,15,1656,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:58:39,2023-03-31 06:23:12,64,99,69,33,2434,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:01:44,2023-03-31 06:17:43,89,100,100,21,1601,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:01:44,2023-03-31 06:17:43,89,100,89,21,1601,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:56:48,2023-03-31 06:17:03,67,99,77,29,2017,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:48,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 05:23:54,2023-03-31 07:14:04,46,95,62,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:01:44,2023-03-31 06:17:43,89,100,90,21,1601,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:54:50,2023-03-31 06:13:25,73,99,85,26,1837,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:56,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 05:47:57,2023-03-31 07:52:51,63,94,39,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 05:54:58,2023-03-31 06:14:08,85,95,88,34,1910,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:01:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:01:59,2023-03-31 06:41:12,85,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:00,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:01:59,2023-03-31 06:41:12,85,100,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:03,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:01:59,2023-03-31 06:41:12,85,100,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 06:01:05,2023-03-31 06:12:53,93,100,94,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:49:05,2023-03-31 06:06:36,85,95,92,16,1727,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:02:09,2023-03-31 06:17:43,89,100,100,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,87,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:02:09,2023-03-31 06:17:43,89,100,89,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,87,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:02:09,2023-03-31 06:17:43,89,100,90,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 05:52:14,2023-03-31 06:25:41,81,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:13,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:58:14,2023-03-31 06:16:51,63,95,70,27,1838,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 05:48:16,2023-03-31 06:02:50,87,95,94,18,1436,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 05:57:18,2023-03-31 06:03:09,95,97,97,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:02:18,2023-03-31 06:20:21,85,95,100,15,1807,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 05:50:18,2023-03-31 06:07:37,91,100,97,31,1721,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:02:18,2023-03-31 06:20:21,85,95,85,15,1807,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:02:18,2023-03-31 06:20:21,85,95,85,15,1807,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:15:18,2023-03-31 06:03:09,29,100,99,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 05:53:23,2023-03-31 06:24:27,80,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:15:18,2023-03-31 06:03:09,29,100,99,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:54:26,2023-03-31 06:08:52,72,95,86,19,1428,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:56:26,2023-03-31 06:11:15,66,94,78,22,1451,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:34,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:56:53,2023-03-31 06:22:19,84,95,86,38,2546,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:49:36,2023-03-31 06:06:37,85,95,92,15,1656,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:58:39,2023-03-31 06:23:12,64,99,71,33,2434,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:01:44,2023-03-31 06:17:43,89,100,91,21,1601,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:56:48,2023-03-31 06:17:03,67,99,79,29,2017,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:48,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 05:23:54,2023-03-31 07:14:04,46,95,62,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:54:50,2023-03-31 06:13:25,73,99,87,26,1837,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 05:48:16,2023-03-31 06:02:50,87,95,95,18,1436,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 05:48:16,2023-03-31 06:02:50,87,95,95,18,1436,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:56,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 05:47:57,2023-03-31 07:52:51,63,94,39,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:57,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:02:57,2023-03-31 06:13:58,91,96,96,18,1107,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:57,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:02:57,2023-03-31 06:13:58,91,96,96,18,1107,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:58,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:02:57,2023-03-31 06:13:58,91,96,91,18,1107,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:58,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:02:57,2023-03-31 06:13:58,91,96,91,18,1107,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 05:54:58,2023-03-31 06:14:08,85,95,88,34,1910,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:02:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:01:59,2023-03-31 06:41:12,85,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:00,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:02:57,2023-03-31 06:13:58,91,96,91,18,1107,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:00,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:02:57,2023-03-31 06:13:58,91,96,91,18,1107,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 05:49:05,2023-03-31 06:06:36,85,95,92,16,1727,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 06:01:05,2023-03-31 06:12:53,93,100,94,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:02:09,2023-03-31 06:17:43,89,100,91,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,88,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 04:30:55,2023-03-31 06:25:27,30,100,88,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:13,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 05:58:14,2023-03-31 06:16:51,63,95,72,27,1838,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 05:57:18,2023-03-31 06:03:09,95,97,98,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 05:52:14,2023-03-31 06:25:41,81,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:03:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 05:57:18,2023-03-31 06:03:09,95,97,98,10,553,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
