충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 17:40:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 17:32:08,2023-03-23 17:57:03,85,100,89,49,2457,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:07,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:40:06,2023-03-23 18:15:11,81,96,81,45,0,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:40:08,2023-03-23 18:04:05,88,100,100,40,2401,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 17:25:09,2023-03-23 17:44:20,88,100,97,35,1914,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:08,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:40:05,2023-03-23 17:46:23,43,45,43,7,623,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:08,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:10:07,2023-03-23 18:30:48,9,98,44,124,0,0,47,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:09,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:46:08,2023-03-23 17:42:49,21,99,97,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:09,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:40:06,2023-03-23 18:15:11,81,96,81,45,0,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:10,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:35:11,2023-03-23 18:07:51,63,95,68,41,0,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:10,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 17:28:11,2023-03-23 17:53:28,83,100,94,34,2516,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:10,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:40:08,2023-03-23 18:04:05,88,100,88,40,2401,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:11,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 17:22:12,2023-03-23 17:47:58,67,99,97,38,2550,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:17:50,2023-03-23 17:56:09,73,100,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:40:08,2023-03-23 18:04:05,88,100,88,40,2401,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 17:34:13,2023-03-23 17:44:27,84,95,90,18,1018,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:12,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 17:28:15,2023-03-23 17:53:28,83,100,94,27,2515,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 17:29:13,2023-03-23 17:54:20,63,88,76,36,2509,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:13,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 17:22:13,2023-03-23 17:41:17,88,99,98,34,1905,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:13,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:19:13,2023-03-23 18:02:56,55,100,83,62,0,0,4,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:13,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 17:22:13,2023-03-23 17:47:54,70,91,85,22,2547,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:40:14,2023-03-23 18:06:23,84,98,98,40,2610,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:14,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:36:15,2023-03-23 18:03:08,74,95,77,32,2658,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 17:32:14,2023-03-23 18:01:33,68,100,77,42,0,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:14:15,2023-03-23 17:45:01,81,100,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:35:16,2023-03-23 18:04:31,64,82,67,51,0,0,7,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 17:37:17,2023-03-23 17:48:20,50,61,53,16,1107,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 17:30:28,2023-03-23 17:51:28,86,100,94,29,2104,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:40:14,2023-03-23 18:06:23,84,98,84,40,2610,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:38:18,2023-03-23 18:01:49,79,100,81,33,2335,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 17:08:16,2023-03-23 17:40:30,70,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:33:18,2023-03-23 18:16:53,64,94,67,85,0,0,33,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:32:18,2023-03-23 18:04:16,75,89,79,47,0,0,6,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 17:22:55,2023-03-23 17:46:56,86,99,96,39,2406,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:40:14,2023-03-23 18:06:23,84,98,84,40,2610,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:18:17,2023-03-23 19:17:28,33,98,45,179,0,0,53,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:38:18,2023-03-23 18:06:46,86,99,88,27,2835,0,6,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:20:17,2023-03-23 17:51:23,54,95,81,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 17:30:05,2023-03-23 17:51:29,85,100,94,29,2127,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:26:19,2023-03-23 17:45:10,78,98,96,23,1852,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 17:28:21,2023-03-23 17:44:14,90,100,97,29,1559,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:37:19,2023-03-23 17:52:14,78,95,84,19,1442,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:18,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 17:39:19,2023-03-23 18:06:44,72,87,73,48,2727,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:27:24,2023-03-23 17:56:58,84,98,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 17:32:20,2023-03-23 17:45:58,87,95,91,12,1336,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 17:08:52,2023-03-23 17:40:20,73,95,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 17:30:21,2023-03-23 17:49:31,72,98,86,39,1910,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:21:20,2023-03-23 17:46:53,77,100,96,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:20,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:18:20,2023-03-23 17:47:14,81,100,95,37,2858,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:34:21,2023-03-23 17:51:43,74,95,82,25,1725,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 17:30:13,2023-03-23 17:54:10,60,85,69,36,2356,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:31:24,2023-03-23 17:56:45,83,97,88,40,2528,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:38:24,2023-03-23 18:10:10,71,99,73,41,0,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:22,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:19:21,2023-03-23 17:41:00,76,100,96,27,2128,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 17:08:52,2023-03-23 17:40:20,73,95,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:22,2023-03-23 17:42:37,88,100,98,36,2322,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:23,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:22:23,2023-03-23 17:58:56,71,99,89,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:23,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 17:22:24,2023-03-23 17:47:58,67,99,97,37,2538,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:24:24,2023-03-23 17:50:26,79,100,96,25,2609,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:34:25,2023-03-23 18:12:06,68,100,75,45,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:24,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:36:24,2023-03-23 17:55:37,84,100,89,25,1918,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:12:24,2023-03-23 17:51:19,52,95,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 17:18:25,2023-03-23 17:41:27,87,100,99,38,2302,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 17:09:24,2023-03-23 17:54:46,73,100,95,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 17:40:25,2023-03-23 18:07:31,79,95,94,49,2711,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:40:25,2023-03-23 18:07:31,79,95,94,49,2711,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:19:24,2023-03-23 17:56:38,63,99,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 17:24:04,2023-03-23 17:44:56,89,100,98,31,2056,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:31:26,2023-03-23 17:50:41,61,73,67,31,1918,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:01:36,2023-03-23 17:55:26,77,89,83,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 17:34:28,2023-03-23 17:49:10,75,90,81,23,1446,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 17:40:25,2023-03-23 18:07:31,79,95,79,49,2711,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:26,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 17:39:28,2023-03-23 18:11:27,69,100,70,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:40:25,2023-03-23 18:07:31,79,95,79,49,2711,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:29:26,2023-03-23 17:57:32,82,100,89,52,2811,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:38:27,2023-03-23 18:08:32,57,99,60,45,0,0,12,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:26,2023-03-23 17:49:36,50,97,90,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:18:07,2023-03-23 17:45:25,73,95,92,32,2721,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:28,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 17:40:25,2023-03-23 18:07:31,79,95,79,49,2711,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:28,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 17:29:28,2023-03-23 18:37:07,17,99,38,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:29:29,2023-03-23 17:44:44,91,100,97,25,1520,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:17:28,2023-03-23 17:42:26,74,95,95,34,2502,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:28,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:40:25,2023-03-23 18:07:31,79,95,79,49,2711,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:29,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:32:31,2023-03-23 17:52:12,85,99,92,29,1946,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:34:31,2023-03-23 17:57:23,81,100,90,19,2255,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:17:33,2023-03-23 17:42:24,74,95,95,35,2459,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:31,2023-03-23 17:52:19,40,61,53,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:31,2023-03-23 17:52:19,40,61,53,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:15:02,2023-03-23 17:56:06,65,92,84,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:32,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:28:32,2023-03-23 17:57:34,75,100,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 17:29:33,2023-03-23 17:54:22,63,88,76,35,2451,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 17:07:51,2023-03-23 17:40:25,70,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 17:30:33,2023-03-23 17:50:10,78,100,91,34,1942,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 17:34:32,2023-03-23 17:44:27,84,95,90,18,958,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 17:19:33,2023-03-23 17:45:02,70,99,97,41,2534,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 17:26:30,2023-03-23 17:56:03,82,100,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 17:07:51,2023-03-23 17:40:25,70,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 17:25:28,2023-03-23 17:44:44,75,95,91,25,1905,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:33,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:35:26,2023-03-23 17:46:14,83,95,89,16,1035,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 16:35:31,2023-03-23 17:48:38,27,100,99,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:34,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:36:35,2023-03-23 18:11:06,74,100,77,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 17:40:35,2023-03-23 18:00:56,86,100,99,21,2025,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:40:35,2023-03-23 17:42:57,81,81,95,1,228,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:35,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 17:16:35,2023-03-23 17:47:33,76,94,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:35,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:31:52,2023-03-23 17:51:47,85,100,93,28,1959,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:40:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 17:40:35,2023-03-23 18:00:56,86,100,86,21,2025,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
