충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 11:34:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:37:54,2023-02-21 11:37:33,39,95,92,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:55,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 11:34:25,2023-02-21 11:57:29,61,96,61,32,2308,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 11:04:55,2023-02-21 11:45:23,72,97,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:15:55,2023-02-21 11:55:39,62,95,76,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:56,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:53:55,2023-02-21 11:38:20,64,100,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:56,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:42,2023-02-21 11:59:07,42,100,81,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:54:56,2023-02-21 11:37:39,60,95,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:56,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:05:55,2023-02-21 11:56:02,27,100,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:56,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 11:23:57,2023-02-21 11:58:00,36,66,46,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 11:28:57,2023-02-21 12:26:02,44,100,50,84,0,0,38,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:56,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:04:27,2023-02-21 11:58:04,80,100,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:57,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:20:57,2023-02-21 11:50:36,68,87,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:05:56,2023-02-21 11:44:29,61,94,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:57,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 11:20:57,2023-02-21 11:50:36,68,87,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:28:58,2023-02-21 11:59:39,59,99,68,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:18:57,2023-02-21 11:42:59,73,98,94,25,2403,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:30:58,2023-02-21 11:57:40,81,95,82,44,2659,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 11:03:57,2023-02-21 11:36:13,70,96,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:22:58,2023-02-21 11:54:45,60,89,72,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 11:20:58,2023-02-21 11:39:05,80,97,94,26,1816,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:58,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:37:56,2023-02-21 11:35:13,44,99,99,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:58,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:09:58,2023-02-21 11:56:39,76,92,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:58,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 11:21:57,2023-02-21 11:55:57,59,91,75,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:34:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:17:59,2023-02-21 11:57:58,77,100,87,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:00,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 11:03:59,2023-02-21 11:56:24,60,94,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:00,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:02:59,2023-02-21 11:41:42,69,94,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:03:58,2023-02-21 11:36:08,76,100,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:52:20,2023-02-21 11:39:40,62,97,94,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:02,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 11:25:15,2023-02-21 11:59:48,56,100,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 11:27:03,2023-02-21 12:03:20,64,93,70,54,0,0,4,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:03,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 11:17:47,2023-02-21 11:51:56,65,98,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:04:34,2023-02-21 11:46:54,67,93,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:14:26,2023-02-21 12:08:49,59,100,71,66,0,0,10,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:04,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 11:24:04,2023-02-21 11:55:48,65,95,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:05,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 11:06:04,2023-02-21 11:39:31,46,76,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:05,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:22:36,2023-02-21 11:34:59,85,96,96,22,1229,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:05,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:06:04,2023-02-21 11:39:31,46,76,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 11:27:07,2023-02-21 11:50:10,64,86,69,37,2305,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:27:54,2023-02-21 12:06:21,73,95,77,34,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:22:36,2023-02-21 11:34:59,85,96,96,22,1229,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 11:27:08,2023-02-21 11:47:01,78,100,87,24,1920,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 11:32:37,2023-02-21 11:59:03,58,73,59,48,2620,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 11:23:09,2023-02-21 12:02:25,80,99,85,71,0,0,4,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,33,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:19:54,2023-02-21 11:48:42,78,96,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:23:09,2023-02-21 12:02:52,59,90,68,42,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:34:09,2023-02-21 12:12:51,61,94,62,46,0,0,15,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:09,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:29:10,2023-02-21 12:01:40,67,88,70,42,0,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:16:09,2023-02-21 11:50:57,70,93,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 11:21:15,2023-02-21 11:44:28,82,92,90,17,2245,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:09,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:30:09,2023-02-21 11:51:01,66,95,73,31,2100,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:34:10,2023-02-21 12:07:37,67,95,68,44,0,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:07:17,2023-02-21 11:35:52,70,90,89,30,2843,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:31:10,2023-02-21 11:54:03,68,80,70,40,2301,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:10,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:00:10,2023-02-21 11:40:55,82,100,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:11,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:20:11,2023-02-21 11:51:41,57,80,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:33:13,2023-02-21 11:56:37,72,85,73,40,2328,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:11,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 11:29:12,2023-02-21 12:02:36,50,97,59,58,0,0,4,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:11,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:14:11,2023-02-21 11:40:53,58,81,74,40,2650,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:26:12,2023-02-21 12:02:11,74,97,81,37,0,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:12,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:22:12,2023-02-21 11:40:44,69,80,77,30,1841,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:12,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:22:12,2023-02-21 11:40:44,69,80,77,30,1841,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:12,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:38:11,2023-02-21 11:45:24,39,100,93,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 11:12:13,2023-02-21 11:36:51,68,98,97,37,2450,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:13,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 11:28:14,2023-02-21 11:58:16,76,96,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:13,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 11:19:13,2023-02-21 12:06:55,40,86,67,62,0,0,9,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:14:15,2023-02-21 11:54:51,70,93,81,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:14,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 11:12:14,2023-02-21 11:56:33,75,97,85,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:15,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 11:30:16,2023-02-21 11:54:59,75,91,78,28,2453,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 11:21:15,2023-02-21 11:43:16,77,92,87,23,2210,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:15,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:17:15,2023-02-21 11:53:21,50,86,65,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:15,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 11:12:18,2023-02-21 11:36:51,68,98,97,38,2449,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:15,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:54:18,2023-02-21 11:38:21,70,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:15,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 11:35:15,2023-02-21 12:05:22,63,100,95,41,0,0,7,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:33:17,2023-02-21 11:35:40,78,80,80,2,229,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:16,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 11:35:15,2023-02-21 12:05:22,63,100,63,41,0,0,7,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:55:16,2023-02-21 11:44:02,60,99,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 11:24:17,2023-02-21 11:47:43,88,99,94,21,2335,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:26:18,2023-02-21 12:00:03,80,100,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:17,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-21 11:10:17,2023-02-21 11:48:29,45,81,68,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:17,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:59,2023-02-21 11:50:54,42,95,81,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:13:17,2023-02-21 11:43:35,69,90,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:25:18,2023-02-21 11:57:36,84,99,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:18,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 11:35:15,2023-02-21 12:05:22,63,100,63,41,0,0,7,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 11:06:17,2023-02-21 11:39:51,71,91,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 11:27:20,2023-02-21 11:41:06,83,91,87,16,1354,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:19,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:28:22,2023-02-21 11:48:12,73,90,78,24,2002,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:38:16,2023-02-21 11:39:55,61,100,98,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 11:10:18,2023-02-21 11:56:44,60,100,79,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 11:12:20,2023-02-21 11:49:38,61,92,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:20,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:38:20,2023-02-21 11:39:55,61,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 11:05:20,2023-02-21 11:40:57,72,95,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:16:30,2023-02-21 11:50:30,72,91,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:02:29,2023-02-21 11:39:18,76,97,95,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:31:23,2023-02-21 11:50:01,92,100,94,25,1845,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:21,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 11:22:20,2023-02-21 11:55:58,59,94,76,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:06:57,2023-02-21 11:35:52,70,90,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:21,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:19:21,2023-02-21 12:04:12,38,88,53,64,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:14:21,2023-02-21 11:37:41,66,97,95,32,2322,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:19:22,2023-02-21 11:41:15,59,88,82,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 11:29:24,2023-02-21 11:46:42,67,78,70,20,1645,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:22,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 11:15:25,2023-02-21 11:42:44,63,84,80,33,2647,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:13:22,2023-02-21 11:54:48,64,98,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:22,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:20:22,2023-02-21 12:05:05,56,88,65,44,0,0,5,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:35:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:14:43,2023-02-21 12:00:14,59,95,72,55,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
