충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 21:57:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:56:46,2023-03-10 23:16:36,49,100,44,135,0,129,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 21:53:47,2023-03-10 22:08:09,86,100,92,9,1457,5,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:29:21,2023-03-10 22:38:09,51,100,70,131,0,72,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:49:47,2023-03-10 22:19:21,72,95,79,33,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:46,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 21:43:46,2023-03-10 23:46:15,34,94,41,160,0,138,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 21:47:47,2023-03-10 22:40:21,62,100,69,54,0,41,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:46,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:46:46,2023-03-10 21:59:47,78,90,87,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:55:48,2023-03-10 22:31:02,73,99,74,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:47:47,2023-03-10 22:16:43,75,91,80,55,2857,31,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:16:46,2023-03-10 22:00:50,81,100,99,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:16:50,2023-03-10 21:57:58,14,41,40,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 21:39:31,2023-03-10 22:14:17,64,95,83,44,0,17,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:46:49,2023-03-10 22:13:27,62,96,78,38,2638,19,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:48,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 21:56:49,2023-03-10 22:48:24,57,95,57,94,0,88,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:48,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:51:48,2023-03-10 22:16:49,78,95,82,26,2532,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:41:49,2023-03-10 22:06:34,85,100,94,42,2455,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:48,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:30:48,2023-03-10 22:07:40,71,90,84,55,0,11,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:51:50,2023-03-10 22:01:43,91,100,97,13,1012,2,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:50:52,2023-03-10 22:03:06,86,100,95,22,1231,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 21:53:53,2023-03-10 22:20:52,70,90,73,17,2733,12,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:52,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 21:42:38,2023-03-10 22:15:28,80,100,90,58,0,27,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:46:53,2023-03-10 22:16:22,81,100,88,55,0,30,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:57:53,2023-03-10 22:35:57,66,99,66,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:33:52,2023-03-10 22:04:20,79,96,92,56,0,7,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 21:23:53,2023-03-10 22:39:52,55,100,74,132,0,69,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:44:55,2023-03-10 22:12:53,72,98,84,37,2817,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:57:53,2023-03-10 22:35:57,66,99,66,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:55,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:50:55,2023-03-10 23:30:51,49,100,52,149,0,135,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:46:55,2023-03-10 22:03:48,87,100,96,19,1708,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:44:55,2023-03-10 22:34:27,79,100,84,50,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:56,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 20:50:53,2023-03-10 22:21:17,60,100,89,139,0,32,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 21:46:57,2023-03-10 22:11:27,62,91,75,43,2449,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 21:35:58,2023-03-10 21:59:37,59,84,83,38,2354,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:57,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 21:51:58,2023-03-10 22:33:30,51,95,56,55,0,44,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:57,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:53:58,2023-03-10 22:59:17,53,100,55,116,0,105,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:58,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 21:24:26,2023-03-10 22:05:58,77,100,95,69,0,9,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:58,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:47:59,2023-03-10 22:19:21,63,97,74,49,0,30,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:14:43,2023-03-10 21:57:33,50,98,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:46:59,2023-03-10 21:58:07,73,93,93,16,1142,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:57:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 21:46:59,2023-03-10 22:13:27,85,100,94,29,2640,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:00,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 21:38:42,2023-03-10 22:11:28,83,100,92,55,0,19,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:14:43,2023-03-10 21:57:33,50,98,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:57:53,2023-03-10 22:35:57,66,99,66,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:01,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 20:57:59,2023-03-10 22:09:42,52,84,79,112,0,15,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:43:39,2023-03-10 22:22:03,64,74,68,38,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:04,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:14:21,2023-03-10 21:57:33,50,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:14:21,2023-03-10 21:57:33,50,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 21:39:51,2023-03-10 22:15:20,65,95,84,45,0,19,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:48:12,2023-03-10 22:27:52,52,100,66,74,0,51,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:11,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 20:37:45,2023-03-10 22:03:03,31,100,88,62,0,2,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:16:50,2023-03-10 21:57:58,14,41,41,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:16:50,2023-03-10 21:57:58,14,41,41,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:56:14,2023-03-10 22:16:14,81,95,82,24,2007,19,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:29:21,2023-03-10 22:38:09,51,100,70,131,0,72,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 21:36:18,2023-03-10 21:59:36,59,84,83,37,2333,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:18,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 21:45:18,2023-03-10 22:04:18,84,95,91,37,1915,8,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 21:51:19,2023-03-10 22:22:07,68,95,74,37,0,26,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 21:54:20,2023-03-10 22:52:48,65,100,66,96,0,86,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:47:20,2023-03-10 22:03:49,87,99,97,19,1644,4,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:56:19,2023-03-10 22:23:07,81,98,82,29,2659,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 21:47:21,2023-03-10 22:40:21,62,100,69,54,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 21:49:21,2023-03-10 22:02:59,87,95,92,23,1357,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:22,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:41:22,2023-03-10 21:59:51,83,95,93,30,1843,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:22,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 21:41:22,2023-03-10 21:59:51,83,95,93,30,1843,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:22,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:48:23,2023-03-10 22:19:22,63,97,74,49,0,30,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 21:47:24,2023-03-10 22:13:26,85,100,94,29,2615,15,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 21:23:23,2023-03-10 22:07:48,69,95,89,85,0,15,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:58:23,2023-03-10 22:13:04,91,100,100,29,1455,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:39:23,2023-03-10 22:05:16,80,95,90,47,2607,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 21:39:23,2023-03-10 22:05:16,80,95,90,47,2607,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:49:24,2023-03-10 22:37:44,56,100,66,53,0,41,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:46:26,2023-03-10 22:13:25,62,96,79,36,2659,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:58:23,2023-03-10 22:13:04,91,100,91,29,1455,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:55:26,2023-03-10 22:36:51,80,99,81,62,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:58:23,2023-03-10 22:13:04,91,100,91,29,1455,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:36:27,2023-03-10 22:05:50,70,98,92,45,0,8,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 21:49:29,2023-03-10 22:01:14,93,100,98,22,1157,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:28,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:15:26,2023-03-10 22:37:32,50,100,75,143,0,65,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:58:28,2023-03-10 22:20:23,75,99,87,27,2158,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:46:28,2023-03-10 21:59:47,78,90,88,21,1334,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 21:51:30,2023-03-10 22:08:34,84,95,89,18,1718,8,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:58:28,2023-03-10 22:20:23,75,99,75,27,2158,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:51:32,2023-03-10 22:31:30,74,100,81,47,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:31,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:47:32,2023-03-10 22:05:59,90,100,96,31,1841,10,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:58:31,2023-03-10 23:34:10,34,90,89,146,0,143,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 21:38:23,2023-03-10 22:15:26,65,100,88,52,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:31,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:19:29,2023-03-10 22:50:54,44,100,67,157,0,87,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:51:33,2023-03-10 22:33:15,80,98,86,44,0,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 21:46:33,2023-03-10 22:11:14,62,91,76,43,2500,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:49:33,2023-03-10 22:21:18,21,77,37,42,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:58:28,2023-03-10 22:20:23,75,99,75,27,2158,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:58:31,2023-03-10 23:34:10,34,90,34,146,0,143,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:51:37,2023-03-10 22:16:46,74,95,81,28,2532,18,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:43:39,2023-03-10 22:22:03,64,74,69,38,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 21:24:34,2023-03-10 22:08:04,70,99,94,45,0,8,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:34,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 21:35:33,2023-03-10 22:06:39,69,100,95,47,0,10,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:34,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:57:35,2023-03-10 23:01:05,56,100,56,112,0,108,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:55:35,2023-03-10 22:30:07,81,100,85,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:35,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:07:34,2023-03-10 22:51:39,24,90,54,157,0,78,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:44:35,2023-03-10 22:12:53,72,98,85,38,2836,17,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 21:39:35,2023-03-10 21:58:30,83,95,95,28,1910,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 21:11:32,2023-03-10 22:11:30,46,95,86,94,0,18,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:21:34,2023-03-10 22:16:48,73,100,92,67,0,20,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:36,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:43:37,2023-03-10 22:20:47,56,93,74,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:58:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:39:36,2023-03-10 22:20:10,80,99,92,57,0,28,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
