충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 09:02:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 08:36:38,2023-03-18 09:28:22,72,100,87,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:02,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 08:43:02,2023-03-18 09:23:31,74,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:02,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 08:54:05,2023-03-18 09:22:34,78,92,81,48,2831,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:03,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 08:50:04,2023-03-18 09:30:30,75,100,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:03,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:46:04,2023-03-18 09:10:38,62,95,85,21,2436,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 08:35:03,2023-03-18 09:03:27,82,100,97,40,2824,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:03,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:42:03,2023-03-18 09:16:42,67,97,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:03,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 08:44:03,2023-03-18 09:16:05,78,95,86,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:44:03,2023-03-18 09:15:54,75,99,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:04,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 08:54:06,2023-03-18 09:25:14,73,91,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 08:51:05,2023-03-18 09:15:40,79,99,89,37,2437,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:04,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 08:27:03,2023-03-18 09:16:32,62,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:35:04,2023-03-18 09:14:44,66,100,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:05,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 08:50:06,2023-03-18 09:11:46,64,81,71,22,2142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:05,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 08:57:06,2023-03-18 09:09:00,85,91,87,12,1156,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:05,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 09:02:05,2023-03-18 09:34:21,82,99,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 09:02:05,2023-03-18 09:34:21,82,99,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:06,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:02:06,2023-03-18 09:47:32,41,91,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:57:11,2023-03-18 09:18:40,81,95,84,35,2133,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:02:06,2023-03-18 09:28:34,81,96,95,36,2628,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:44:07,2023-03-18 09:09:56,87,98,95,38,2549,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:07,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 08:54:08,2023-03-18 09:16:57,87,100,91,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:07,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:38:08,2023-03-18 09:15:35,74,90,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:07,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:02:06,2023-03-18 09:47:32,41,91,41,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:42:08,2023-03-18 09:07:59,74,95,88,41,2552,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:08,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 09:02:05,2023-03-18 09:34:21,82,99,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:00:10,2023-03-18 09:40:48,62,95,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:08,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 08:51:20,2023-03-18 09:02:06,85,90,90,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 08:44:08,2023-03-18 09:03:38,89,99,98,32,1931,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:08,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 08:50:10,2023-03-18 09:18:11,75,95,84,39,2803,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:02:06,2023-03-18 09:28:34,81,96,81,36,2628,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 08:52:09,2023-03-18 09:21:56,71,93,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:42:10,2023-03-18 09:29:07,83,97,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:09,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 08:45:08,2023-03-18 09:03:26,74,97,96,30,1819,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:09,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 08:45:09,2023-03-18 09:08:25,59,93,88,24,2316,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:10,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:02:06,2023-03-18 09:47:32,41,91,41,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:10,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 09:01:12,2023-03-18 09:22:53,44,71,45,33,2142,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:10,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 08:51:20,2023-03-18 09:02:06,85,90,90,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:10,2023-03-18 09:30:47,66,90,92,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:10,2023-03-18 09:30:47,66,90,66,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:11,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 08:49:12,2023-03-18 09:06:50,91,100,98,19,1738,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:11,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:02:06,2023-03-18 09:28:34,81,96,82,36,2628,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:10,2023-03-18 09:30:47,66,90,66,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 08:47:12,2023-03-18 09:17:41,81,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:47:12,2023-03-18 09:11:04,86,100,94,24,2351,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:56:13,2023-03-18 09:28:41,76,95,80,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 08:53:13,2023-03-18 09:24:45,69,95,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:49:12,2023-03-18 09:23:07,83,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 08:40:11,2023-03-18 09:03:53,73,99,98,28,2343,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:42:04,2023-03-18 09:18:54,64,95,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 08:45:13,2023-03-18 09:24:02,65,98,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:01:14,2023-03-18 09:26:43,85,100,85,25,2530,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 08:40:13,2023-03-18 09:24:40,44,92,69,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:13,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:32:12,2023-03-18 09:02:27,78,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 08:35:42,2023-03-18 09:06:25,86,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:14,2023-03-18 09:38:11,72,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:13,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 09:00:14,2023-03-18 09:23:25,76,100,78,30,2312,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 08:55:15,2023-03-18 09:18:58,86,100,91,33,2345,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 08:54:14,2023-03-18 09:14:58,75,100,87,15,2043,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 08:52:18,2023-03-18 09:15:24,80,93,85,40,2309,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 09:00:19,2023-03-18 09:23:25,76,100,78,30,2312,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:15,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:02:15,2023-03-18 09:39:36,78,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 08:58:12,2023-03-18 09:49:56,68,100,69,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:15,2023-03-18 09:19:58,77,95,95,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 08:39:16,2023-03-18 09:04:41,69,100,97,30,2526,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 08:34:16,2023-03-18 09:06:43,71,90,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:16,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:01:17,2023-03-18 09:30:00,83,100,84,27,2841,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:02:16,2023-03-18 09:37:02,63,95,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:16,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 08:19:15,2023-03-18 09:04:11,65,95,93,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:17,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:02:15,2023-03-18 09:39:36,78,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 08:55:18,2023-03-18 09:18:58,82,100,88,35,2341,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:15,2023-03-18 09:19:58,77,95,77,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:17,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:02:16,2023-03-18 09:37:02,63,95,63,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 08:34:17,2023-03-18 09:11:37,74,95,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:53:19,2023-03-18 09:21:00,65,93,80,23,2743,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:15,2023-03-18 09:19:58,77,95,77,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:53:19,2023-03-18 09:19:51,74,98,89,29,2632,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 08:50:18,2023-03-18 09:19:43,78,94,84,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 08:56:19,2023-03-18 09:18:03,90,100,93,20,2146,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:02:15,2023-03-18 09:39:36,78,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:18,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:55:20,2023-03-18 09:28:30,61,90,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:19,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 08:53:19,2023-03-18 09:09:00,69,93,83,26,1543,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 08:29:20,2023-03-18 09:06:22,70,95,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:00:21,2023-03-18 09:15:55,58,76,60,29,1531,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:02:16,2023-03-18 09:37:02,63,95,63,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:46:19,2023-03-18 09:05:03,79,100,98,33,1846,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:20,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 08:55:21,2023-03-18 09:12:59,86,97,91,18,1739,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:54:26,2023-03-18 09:09:50,89,95,92,18,1530,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 08:26:20,2023-03-18 09:16:31,62,100,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:41:22,2023-03-18 09:16:19,84,100,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:21,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:47:21,2023-03-18 09:20:50,76,95,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 08:24:20,2023-03-18 09:11:07,68,99,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 08:56:22,2023-03-18 09:14:04,87,98,90,18,1743,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 08:40:20,2023-03-18 09:03:44,89,100,99,21,2324,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 08:15:38,2023-03-18 09:02:57,70,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 08:44:23,2023-03-18 09:31:08,78,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:58:53,2023-03-18 10:40:04,51,95,53,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:41:45,2023-03-18 09:28:42,64,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:01:25,2023-03-18 09:17:41,82,96,82,20,1617,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:48:25,2023-03-18 09:08:53,64,98,92,32,2030,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:01:26,2023-03-18 09:52:13,73,100,73,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:35:24,2023-03-18 09:14:49,67,100,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 08:43:25,2023-03-18 09:23:31,74,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 08:33:54,2023-03-18 09:12:39,68,92,85,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:02:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:23:42,2023-03-18 09:06:52,63,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
