충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-12 08:47:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:34:31,2023-02-12 09:14:44,71,92,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:37,2023-02-12 08:58:13,87,95,89,13,1642,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:44:48,2023-02-12 09:05:31,85,96,87,34,2052,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:46:50,2023-02-12 09:06:40,69,92,69,27,1955,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:22:51,2023-02-12 08:52:09,63,99,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:31:32,2023-02-12 09:15:00,74,100,83,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:46:55,2023-02-12 09:02:16,91,100,92,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:07:46,2023-02-12 08:47:39,56,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:39:56,2023-02-12 09:06:09,63,94,73,36,2617,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 08:46:56,2023-02-12 09:14:51,85,99,86,50,2800,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:07:46,2023-02-12 08:47:39,56,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:44:57,2023-02-12 09:23:57,74,99,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:27:57,2023-02-12 08:52:53,81,94,91,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:33:46,2023-02-12 08:56:57,84,95,90,20,2317,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:18,2023-02-12 08:59:52,87,95,89,16,1840,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:47:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:07:42,2023-02-12 08:47:39,56,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:35:45,2023-02-12 09:15:42,71,88,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:07:42,2023-02-12 08:47:39,56,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:25:06,2023-02-12 09:17:21,65,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:28:17,2023-02-12 08:52:54,81,94,91,0,2445,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:37,2023-02-12 08:58:13,87,95,89,13,1642,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:47:20,2023-02-12 09:06:45,69,92,70,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:45:25,2023-02-12 09:24:02,74,100,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 08:31:28,2023-02-12 08:50:44,84,94,92,32,1924,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:47:29,2023-02-12 09:03:50,82,100,83,28,1627,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:40:29,2023-02-12 08:54:39,94,100,97,8,1415,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:18,2023-02-12 08:59:52,87,95,90,16,1840,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:39:33,2023-02-12 09:06:12,63,94,73,36,2643,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 08:34:36,2023-02-12 09:11:48,77,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:33:26,2023-02-12 08:55:06,84,95,91,18,2146,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:37:42,2023-02-12 08:59:27,75,100,90,38,2152,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:28:43,2023-02-12 08:54:35,88,100,98,29,2557,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:34:31,2023-02-12 09:14:44,71,92,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:48:46,2023-02-12 09:06:33,89,99,100,32,1751,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:48:46,2023-02-12 09:06:33,89,99,89,32,1751,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:44:48,2023-02-12 09:05:31,85,96,87,34,2052,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:48:46,2023-02-12 09:06:33,89,99,89,32,1751,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:46:50,2023-02-12 09:06:40,69,92,71,27,1955,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:37,2023-02-12 08:58:13,87,95,90,13,1642,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:22:51,2023-02-12 08:52:09,63,99,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:31:32,2023-02-12 09:15:00,74,100,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:46:55,2023-02-12 09:02:16,91,100,92,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 08:46:56,2023-02-12 09:14:51,85,99,86,50,2800,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:39:56,2023-02-12 09:06:09,63,94,74,36,2617,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:44:57,2023-02-12 09:23:57,74,99,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:27:57,2023-02-12 08:52:53,81,94,91,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:48:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:33:46,2023-02-12 08:56:57,84,95,91,20,2317,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:18,2023-02-12 08:59:52,87,95,90,16,1840,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:35:45,2023-02-12 09:15:42,71,88,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:25:06,2023-02-12 09:17:21,65,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:28:17,2023-02-12 08:52:54,81,94,92,0,2445,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:47:20,2023-02-12 09:06:45,69,92,71,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:37,2023-02-12 08:58:13,87,95,90,13,1642,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:45:25,2023-02-12 09:24:02,74,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:47:29,2023-02-12 09:03:50,82,100,84,28,1627,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 08:31:28,2023-02-12 08:50:44,84,94,93,32,1924,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:40:29,2023-02-12 08:54:39,94,100,98,8,1415,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:39:33,2023-02-12 09:06:12,63,94,75,36,2643,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:18,2023-02-12 08:59:52,87,95,90,16,1840,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 08:34:36,2023-02-12 09:11:48,77,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:33:26,2023-02-12 08:55:06,84,95,91,18,2146,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:37:42,2023-02-12 08:59:27,75,100,91,38,2152,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:28:43,2023-02-12 08:54:35,88,100,98,29,2557,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:48:46,2023-02-12 09:06:33,89,99,90,32,1751,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:34:31,2023-02-12 09:14:44,71,92,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:44:48,2023-02-12 09:05:31,85,96,87,34,2052,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:46:50,2023-02-12 09:06:40,69,92,72,27,1955,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:37,2023-02-12 08:58:13,87,95,90,13,1642,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:22:51,2023-02-12 08:52:09,63,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:46:55,2023-02-12 09:02:16,91,100,93,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:31:32,2023-02-12 09:15:00,74,100,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:39:56,2023-02-12 09:06:09,63,94,75,36,2617,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 08:46:56,2023-02-12 09:14:51,85,99,86,50,2800,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:27:57,2023-02-12 08:52:53,81,94,92,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:49:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:44:57,2023-02-12 09:23:57,74,99,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:33:46,2023-02-12 08:56:57,84,95,91,20,2317,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-12 08:35:45,2023-02-12 09:15:42,71,88,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:18,2023-02-12 08:59:52,87,95,90,16,1840,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:50:04,2023-02-12 09:33:18,70,95,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:50:04,2023-02-12 09:33:18,70,95,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:25:06,2023-02-12 09:17:21,65,100,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:50:04,2023-02-12 09:33:18,70,95,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:50:16,2023-02-12 09:29:10,55,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:50:16,2023-02-12 09:29:10,55,100,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:28:17,2023-02-12 08:52:54,81,94,92,0,2445,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:47:20,2023-02-12 09:06:45,69,92,73,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:50:20,2023-02-12 09:29:11,55,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:50:20,2023-02-12 09:29:11,55,100,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:37,2023-02-12 08:58:13,87,95,90,13,1642,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:50:16,2023-02-12 09:29:10,55,100,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:45:25,2023-02-12 09:24:02,74,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:50:25,2023-02-12 09:33:19,70,95,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 08:50:20,2023-02-12 09:29:11,55,100,55,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:50:25,2023-02-12 09:33:19,70,95,70,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 08:47:29,2023-02-12 09:03:50,82,100,86,28,1627,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 08:31:28,2023-02-12 08:50:44,84,94,94,32,1924,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:50:25,2023-02-12 09:33:19,70,95,70,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 08:40:29,2023-02-12 08:54:39,94,100,98,8,1415,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:50:33,2023-02-12 09:13:30,82,94,95,18,2303,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 08:39:33,2023-02-12 09:06:12,63,94,76,36,2643,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:50:33,2023-02-12 09:13:30,82,94,82,18,2303,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 08:41:18,2023-02-12 08:59:52,87,95,90,16,1840,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 08:50:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 08:34:36,2023-02-12 09:11:48,77,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
