충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 17:46:13,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 17:19:12,2023-03-30 19:35:04,23,98,38,204,0,0,94,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 17:44:15,2023-03-30 18:06:55,82,95,83,41,2241,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 17:44:15,2023-03-30 18:06:55,82,95,83,41,2241,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:39:15,2023-03-30 17:54:23,84,100,93,18,1510,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 17:34:04,2023-03-30 18:07:37,77,100,88,40,0,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 17:21:52,2023-03-30 17:47:52,72,95,94,31,2559,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:20:44,2023-03-30 17:50:48,64,85,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 17:37:16,2023-03-30 17:55:04,86,100,94,23,1753,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:31:15,2023-03-30 17:48:55,81,95,93,20,1735,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:30:17,2023-03-30 18:02:13,77,96,91,25,0,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:17,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 16:54:15,2023-03-30 17:51:46,58,92,88,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:25:07,2023-03-30 18:13:41,38,95,67,74,0,0,21,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:21:18,2023-03-30 17:50:22,69,100,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:35:19,2023-03-30 18:02:40,73,95,84,31,2722,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:07:18,2023-03-30 17:47:10,76,100,99,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:19,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:30:17,2023-03-30 17:53:12,60,91,90,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:20,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:45:21,2023-03-30 18:12:25,72,90,51,30,2705,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:42:21,2023-03-30 18:09:36,51,95,58,37,2716,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:20,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:32:21,2023-03-30 17:54:54,80,100,95,31,2237,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 17:40:23,2023-03-30 18:03:32,88,100,93,23,2311,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:21,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:46:21,2023-03-30 18:04:46,69,87,63,23,1828,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 17:41:23,2023-03-30 18:06:47,72,92,77,31,2525,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:23,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:46:21,2023-03-30 18:04:46,69,87,69,23,1828,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 17:41:24,2023-03-30 18:00:36,83,98,87,23,1914,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 17:33:25,2023-03-30 18:00:51,84,100,93,32,2728,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:32:25,2023-03-30 18:11:42,50,92,68,58,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:24,2023-03-30 17:57:58,57,86,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:25,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 17:34:25,2023-03-30 17:47:08,84,95,94,14,1239,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:46:21,2023-03-30 18:04:46,69,87,69,23,1828,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:26,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:34:27,2023-03-30 17:50:32,86,100,98,19,1606,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:44:28,2023-03-30 18:06:35,81,100,82,29,2209,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 17:42:27,2023-03-30 17:56:29,92,100,94,23,1405,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:39:29,2023-03-30 18:11:30,80,98,84,33,0,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 17:38:28,2023-03-30 17:59:45,82,100,90,29,2118,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 17:29:28,2023-03-30 17:57:57,74,96,90,33,2830,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:28,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:42:40,2023-03-30 17:56:27,81,95,84,22,1355,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 17:35:31,2023-03-30 18:00:47,86,98,91,38,2521,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 17:45:30,2023-03-30 17:54:30,91,96,92,8,903,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 17:39:30,2023-03-30 17:53:30,76,96,86,21,1403,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:30:30,2023-03-30 18:02:39,75,97,89,39,0,0,3,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 17:40:29,2023-03-30 18:04:46,78,100,85,33,2419,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:24:30,2023-03-30 18:06:42,54,100,81,58,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 17:29:34,2023-03-30 17:53:44,74,95,90,27,2413,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:29,2023-03-30 18:02:07,33,100,89,94,0,0,3,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 17:23:30,2023-03-30 18:13:55,55,99,84,64,0,0,17,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 17:34:22,2023-03-30 17:57:00,77,95,88,26,2236,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:24:34,2023-03-30 18:06:42,54,100,81,58,0,0,9,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:07:48,2023-03-30 17:57:07,60,100,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 17:31:33,2023-03-30 17:59:19,87,100,93,41,2748,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 17:36:28,2023-03-30 17:51:43,91,100,96,29,1513,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 17:39:33,2023-03-30 18:08:19,73,100,80,41,2849,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:33,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 17:40:45,2023-03-30 18:05:47,84,96,88,31,2510,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:26:34,2023-03-30 17:58:09,42,49,35,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 17:34:34,2023-03-30 17:54:41,70,90,81,32,2010,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 17:21:42,2023-03-30 18:00:43,84,84,84,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 17:42:32,2023-03-30 18:26:21,67,100,70,53,0,0,31,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 17:28:34,2023-03-30 17:53:49,56,96,85,41,2517,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:31:35,2023-03-30 17:48:55,82,95,93,20,1715,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:19:47,2023-03-30 18:05:48,72,92,84,76,0,0,9,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:36:36,2023-03-30 17:56:39,89,100,95,21,2007,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:31:37,2023-03-30 18:01:46,82,100,90,58,0,0,3,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 17:40:36,2023-03-30 17:52:35,68,75,72,10,1201,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:36,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 17:28:36,2023-03-30 18:03:51,67,100,89,47,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:25:26,2023-03-30 18:14:18,38,95,67,75,0,0,22,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:30:37,2023-03-30 17:57:00,57,99,88,39,2623,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:37,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:44:38,2023-03-30 18:09:59,85,100,86,45,2520,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:46:37,2023-03-30 18:13:27,80,97,100,24,2652,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 17:33:37,2023-03-30 17:50:24,54,76,70,31,1649,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:39:38,2023-03-30 17:54:23,85,100,93,20,1447,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 17:29:40,2023-03-30 17:53:45,74,95,90,28,2407,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:35:38,2023-03-30 18:11:56,73,99,84,41,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:38,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:40:40,2023-03-30 17:56:35,88,100,93,19,1558,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:46:37,2023-03-30 18:13:27,80,97,80,24,2652,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 17:37:40,2023-03-30 17:55:09,86,100,94,22,1734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:46:37,2023-03-30 18:13:27,80,97,80,24,2652,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:40,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:09:40,2023-03-30 18:13:22,51,69,61,52,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:40,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 17:43:45,2023-03-30 18:11:22,81,95,83,42,2743,0,17,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:32:41,2023-03-30 17:54:59,80,100,95,30,2221,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:41,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 17:41:41,2023-03-30 17:53:17,91,99,95,14,1133,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 17:35:43,2023-03-30 17:49:24,91,100,98,25,1343,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 17:41:43,2023-03-30 18:06:46,72,92,77,30,2504,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:42:45,2023-03-30 18:14:30,51,99,59,42,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:25:44,2023-03-30 17:48:30,71,100,99,44,2244,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:19:43,2023-03-30 18:05:47,61,92,84,12,0,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 17:41:46,2023-03-30 18:00:37,83,98,87,25,1853,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:45,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 17:42:46,2023-03-30 18:00:42,74,97,79,29,1800,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:46:45,2023-03-30 18:12:34,78,100,100,35,2552,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:25:46,2023-03-30 17:47:03,79,96,96,32,2120,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:46:45,2023-03-30 18:12:34,78,100,78,35,2552,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:20:44,2023-03-30 17:50:48,64,85,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 17:40:46,2023-03-30 18:03:28,88,100,93,23,2243,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:27:47,2023-03-30 17:48:13,80,93,92,29,2028,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:22:48,2023-03-30 17:56:19,72,94,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 17:33:47,2023-03-30 17:49:30,84,95,93,17,1544,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 17:33:48,2023-03-30 17:55:11,90,100,98,22,2126,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:25:07,2023-03-30 18:13:41,38,95,68,74,0,0,21,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:46:45,2023-03-30 18:12:34,78,100,78,35,2552,0,17,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:43:51,2023-03-30 18:04:54,82,100,86,28,2104,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:44:51,2023-03-30 18:06:40,81,100,83,28,2151,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 17:46:50,2023-03-30 18:02:44,86,95,95,28,1556,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:29:52,2023-03-30 18:01:41,77,95,91,25,0,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 17:38:52,2023-03-30 18:00:15,82,100,90,29,2125,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:42:52,2023-03-30 17:57:23,80,95,83,24,1432,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:46:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:42:50,2023-03-30 17:56:27,81,95,85,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
